14,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,2,2,2,2,2
2,1,2,1,2,1,2,1,31,125,31,125,31,125,32,125,2,1,2,1,2,1,2,2,32,127,32,127,32,127
2,12,2,12,2,12,2,12,179,473,179,473,179,474,169,463,2,12,2,12,2,12,2,13,168,463,168,463,168,464
2,1,2,1,2,1,2,1,10,107,10,107,10,107,8,87,2,2,2,2,2,2,2,2,7,87,7,87,7,86
1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,3,2,3,2,3,2
2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2
715,34,715,35,716,35,716,35,2,3,2,3,2,3,2,3,720,35,721,35,721,36,721,36,3,3,3,3,3,3
2150,252,2150,252,2149,253,2150,252,1,2,1,2,1,2,1,2,2148,253,2148,253,2148,252,2148,252,1,2,1,2,1,2
1989,389,1989,390,1989,390,1990,389,1,3,1,3,1,3,1,3,1992,389,1991,390,1992,389,1993,389,2,2,2,2,2,2
2185,237,2185,238,2184,238,2185,238,1,2,1,2,1,2,1,2,2184,238,2184,238,2184,238,2183,238,2,1,2,1,2,1
2128,442,2127,442,2127,442,2126,443,0,2,0,2,0,2,0,2,2127,444,2127,443,2127,444,2126,444,0,2,0,2,0,2
2268,218,2293,202,2319,201,2320,148,1,1,1,1,1,1,1,1,2324,145,2324,145,2325,145,2325,144,1,1,1,1,1,1
1573,423,1557,422,1531,422,1505,421,2,1,2,1,2,1,2,1,1501,421,1501,421,1500,421,1500,421,1,2,1,2,1,3
2,2,2,2,2,2,2,2,6,84,6,85,6,88,6,89,2,2,2,2,2,2,2,2,6,90,6,90,6,90
3,2,3,2,3,2,3,2,88,534,88,534,81,530,81,530,2,2,2,2,2,2,2,2,81,529,81,529,80,525
2,2,2,2,2,2,2,2,26,192,26,192,26,192,26,192,2,2,2,2,2,2,2,2,26,192,26,192,26,189
1,2,1,2,1,2,1,3,4,1,4,1,4,1,4,1,1,3,1,3,1,3,1,3,3,2,3,2,3,2
3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,1,3,1,3,1
3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,3,2,3,2,3,1,3,1,2,1,2,1,2,1
1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1
2,1,2,1,2,1,2,1,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1
1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1
3,0,3,0,3,0,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2
2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2
1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,1,1,1
2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,1,1,2,1,2,1,2
1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1
3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2
8,399,8,399,9,404,9,404,1,2,1,2,1,2,1,2,9,405,9,405,9,405,9,405,1,2,1,2,1,2
7,611,7,611,7,591,7,591,2,1,2,1,2,1,2,1,7,591,7,591,7,591,7,591,2,1,2,1,2,1
3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2
1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2
3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1
1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1
4,1,4,1,4,1,4,1,1,2,1,2,1,2,1,2,4,1,4,0,4,0,4,1,1,2,1,2,1,2
2,1,2,1,2,1,2,1,1,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1
267,3,267,4,286,4,286,4,1,3,1,3,1,3,1,3,287,4,287,5,287,5,287,5,2,1,2,1,2,1
740,8,739,9,722,8,722,8,1,1,1,1,1,1,1,2,721,7,720,9,720,9,720,9,1,1,1,1,1,1
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1
2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2
5,2,5,3,5,3,5,3,1,1,1,1,1,1,1,1,5,3,5,3,5,3,5,3,1,2,1,2,1,2
2,7,2,7,2,6,2,6,1,0,1,0,1,0,1,0,2,6,2,6,2,7,2,7,1,1,1,1,1,1
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,1,2,1
2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,3,2,3,2,2,2,2,2,0,2,0,2,0
3,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,3,0,3,393216,3,0,3,0,1,1,1,1,1,1
5,193,5,196,5,196,5,196,1,2,1,2,1,2,1,2,6,196,6,196,6,197,6,197,1,1,1,1,1,1
82,667,82,655,84,658,84,657,0,2,0,2,0,2,0,2,85,657,85,657,86,657,86,657,1,1,1,1,1,1
952,201,950,199,935,185,935,185,1,1,1,1,1,1,1,1,934,183,934,183,933,184,933,183,1,1,1,1,1,1
2,2,2,2,2,2,2,2,1,0,1,0,0,1,0,1,3,2,3,2,3,2,3,2,1,1,1,1,1,1
3,2,3,3,3,3,3,3,1,0,1,0,1,1,1,1,3,3,3,2,3,2,3,2,0,2,0,2,0,2
2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1
7,12,7,12,7,12,7,12,1,1,1,1,1,1,1,1,6,13,6,13,6,14,6,14,1,1,1,1,1,1
2,1,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1
189,3,189,3,189,4,189,4,1,1,1,1,1,1,1,1,190,4,190,4,190,4,190,4,1,0,1,0,1,0
669,15,669,14,669,15,668,16,1,1,1,1,1,1,1,1,669,15,669,15,668,16,669,15,1,1,1,1,1,1
180,4,180,3,180,3,180,3,1,2,1,2,1,2,1,2,180,2,180,3,179,4,179,4,2,0,2,0,2,0
5,1,5,1,5,1,5,2,1,1,1,1,1,1,1,1,5,2,5,2,5,1,5,1,1,1,1,1,1,1
5,3,5,3,5,3,5,3,2,0,2,0,2,0,2,0,5,3,5,3,5,3,5,3,1,2,1,2,1,2
5,1,5,1,5,2,5,2,1,1,1,1,1,1,1,1,5,2,5,1,5,1,5,1,1,0,1,1,1,1
12,3,12,2,12,3,12,3,1,2,1,2,2,1,2,1,13,2,13,2,13,2,13,2,1,2,1,1,1,1
3,2,3,2,3,1,3,1,1,2,1,2,1,2,1,2,3,1,3,1,3,2,3,2,2,0,2,0,1,1
6,9,6,9,6,9,6,9,1,1,1,1,1,1,1,1,6,9,6,10,6,9,6,9,1,1,1,1,1,1
4,3,4,3,4,3,5,16,2,1,2,1,2,1,2,1,5,16,5,16,5,17,5,17,1,2,1,2,1,2
10,662,10,662,10,661,10,653,2,1,2,1,2,1,2,0,10,654,10,653,10,653,10,653,1,1,1,1,1,1
4,326,4,327,4,327,4,309,1,1,1,1,1,1,1,1,4,308,4,308,4,308,4,308,1,2,1,2,1,2
3,2,3,2,3,1,3,1,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,3,2,3,2,2,2,1,2,1,2,1
3,1,3,1,3,1,3,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,0,2,0,2,0
2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1
3,1,3,1,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,2,0,2,1,2,1
2,2,2,2,2,2,2,2,2,0,2,0,2,0,2,0,2,2,2,2,2,3,2,3,1,2,1,2,1,2
2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2
2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
1,3,1,3,1,3,1,3,3,1,3,1,3,1,3,1,1,2,1,2,1,2,1,2,2,2,2,2,2,3
2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1
2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1
3,1,3,1,3,0,3,0,1,2,1,2,1,2,1,2,3,0,3,0,3,0,3,0,2,1,2,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1
2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,1,2,1
604,419,604,420,604,420,604,419,1575,8,1576,8,1577,8,1577,8,604,420,604,420,604,421,604,421,1584,8,1585,8,1585,9
1178,610,1178,610,1178,609,1178,609,2094,3,2094,3,2094,3,2093,3,1178,608,1178,608,1177,609,1177,608,2089,3,2088,3,2087,3
181,3,181,3,182,3,182,3,4,1,4,1,3,2,3,2,183,3,183,4,183,4,183,3,3,1,3,1,3,1
670,6,670,6,669,6,669,6,3,0,3,0,3,0,2,1,669,6,669,6,669,6,669,6,2,1,2,1,2,1
158,65,158,65,158,65,158,65,2,1,2,1,2,1,2,1,158,64,158,64,158,63,158,63,1,2,1,2,1,2
3,3,3,3,3,3,3,3,3,0,3,0,3,0,3,0,3,3,3,3,3,3,3,4,2,1,2,1,2,1
14,2,14,2,14,2,14,3,2,1,2,1,2,1,2,1,14,3,14,3,14,3,14,3,1,1,1,1,1,1
5,2,5,2,5,3,5,3,1,1,1,1,1,1,1,1,5,2,5,2,5,2,5,2,1,1,1,1,1,1
4,3,4,3,4,3,4,3,2,1,2,1,2,1,2,1,4,2,4,2,4,2,4,2,1,2,1,2,1,2
566,5,566,6,567,6,567,6,3,3,3,3,3,3,3,3,570,6,570,6,570,7,570,7,3,2,3,2,3,2
1813,418,1813,418,1813,417,1813,417,2,2,2,2,2,2,2,2,1814,417,1815,417,1814,417,1815,417,2,1,2,1,2,1
2482,121,2481,121,2482,121,2483,121,2,1,2,1,2,1,2,1,2483,121,2484,121,2483,122,2484,122,1,3,1,3,1,3
1676,806,1674,809,1674,808,1673,809,2,2,2,2,2,3,2,3,1668,812,1667,813,1667,812,1666,814,2,2,2,2,2,2
1999,564,2056,564,2082,564,2134,564,1,2,1,2,1,2,1,2,2137,561,2137,393777,2138,560,2138,560,2,1,2,1,2,1
2396,331,2333,334,2287,337,2270,353,2,1,2,1,2,1,2,1,2267,354,2267,355,2266,356,2266,356,2,2,2,2,2,2
857,1324,857,1316,857,1342,857,1338,1,2,1,2,1,2,1,2,857,1338,857,394554,857,1337,857,1337,2,2,2,2,2,2
217,10,135,9,90,9,83,9,2,1,2,1,2,1,2,1,81,9,81,9,81,9,81,8,2,0,2,0,2,0
5,2,5,2,5,2,5,2,114,500,114,500,114,500,114,501,5,2,5,2,5,2,5,2,115,500,115,500,115,500
5,3,5,3,5,3,5,3,115,227,115,227,115,227,115,228,5,4,5,4,5,4,5,4,116,226,116,226,116,226
374,4,375,4,375,5,375,5,1,3,2,2,2,2,2,2,376,5,376,6,376,5,376,5,2,2,2,2,2,2
47,660,35,660,35,660,35,661,1,2,1,2,1,2,1,2,35,660,35,659,35,659,35,659,2,1,2,2,2,2
4,2,4,2,4,1,4,2,2,1,2,1,2,1,2,1,4,2,4,2,4,2,4,2,3,1,2,2,2,2
10,2,10,2,10,2,10,2,1,2,1,2,1,2,1,2,10,1,10,1,10,1,10,1,1,1,2,0,2,0
2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2
5,1,5,1,5,1,5,1,1,1,1,2,1,2,1,2,5,1,4,2,4,3,4,2,1,1,1,1,1,1
3,0,3,1,3,1,3,1,1,1,1,1,1,1,1,1,3,0,2,1,2,2,2,2,1,2,1,2,2,0
5,1,5,1,5,1,5,1,1,1,1,1,1,1,1,1,5,2,5,1,5,1,4,2,1,1,1,1,1,2
3,1,3,1,3,1,2,2,1,2,1,2,1,2,1,2,3,1,3,1,3,1,3,0,1,1,1,1,1,1
5,9,5,9,5,9,5,9,1,2,1,2,1,2,1,2,6,9,6,8,6,8,6,8,1,1,1,1,1,1
5,2,5,2,5,2,5,2,1,2,1,2,1,2,1,2,5,2,5,2,5,2,5,2,1,1,1,1,1,1
8,540,8,541,10,544,10,543,2,0,2,0,1,1,1,1,9,545,9,546,9,546,9,546,1,1,1,1,1,1
8,502,8,502,8,494,8,493,1,1,1,1,1,1,1,1,9,492,9,492,9,492,8,493,1,1,1,1,1,1
11,674,11,674,11,675,11,674,1,1,1,1,1,1,1,1,11,674,11,675,11,675,11,675,2,1,2,1,2,1
9,322,9,321,9,322,8,323,1,2,1,2,1,1,1,1,8,321,8,321,8,321,8,321,1,1,1,1,1,1
4,2,5,1,5,1,5,1,1,1,1,1,1,1,1,1,5,1,5,1,5,1,5,1,1,1,1,1,1,1
8,2,8,2,8,2,8,1,1,2,1,2,1,2,1,1,8,2,8,2,8,2,8,2,1,1,1,1,1,1
4,2,4,2,4,2,4,2,1,1,1,1,1,1,1,2,4,1,4,1,4,1,4,2,1,1,1,1,1,1
2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,0,2,0,2,0
11,4,11,4,11,4,11,4,1,2,1,2,1,2,1,2,10,5,10,5,10,5,10,5,1,1,1,1,1,1
5,1,5,1,5,1,5,1,1,1,1,1,1,1,2,0,5,1,5,1,5,1,5,1,1,2,1,1,1,1
6,2,6,2,6,3,6,3,5,4,5,4,5,4,6,3,6,3,6,3,6,2,6,3,5,3,5,3,5,3
13,6,13,6,13,6,13,7,2,1,2,1,2,1,2,1,13,7,13,7,13,6,13,6,1,1,1,1,1,1
7,2,7,1,7,1,7,1,1,1,1,1,1,1,1,1,7,1,7,2,7,2,7,2,2,1,2,1,2,0
7,3,7,3,7,2,8,2,1,1,1,1,1,1,1,2,8,2,8,2,8,2,8,2,2,1,2,1,2,1
10,8,10,8,10,8,10,8,1,1,1,1,1,1,1,1,10,9,10,9,10,9,10,9,2,1,2,1,2,1
5,2,5,2,5,2,5,2,2,1,2,1,2,1,2,1,5,3,5,3,5,3,5,2,1,2,1,2,1,2
5,3,5,3,5,2,5,2,1,2,1,2,1,2,1,2,5,2,5,2,5,3,5,3,1,1,1,1,1,1
4,2,4,2,4,2,4,2,1,1,1,1,1,1,1,1,4,1,4,1,4,2,4,2,1,1,1,1,1,1
6,2,6,2,6,2,6,3,1,1,1,1,1,1,1,1,6,2,6,2,6,2,6,2,1,2,1,2,1,2
313,6,313,6,313,5,319,6,1,0,1,0,1,0,1,0,320,6,320,7,320,7,320,7,2,0,2,0,2,0
715,18,714,19,714,19,708,18,1,1,1,1,1,1,1,1,707,18,707,19,707,18,707,18,1,2,1,2,1,2
8,8,8,8,8,8,8,7,2,0,2,0,2,0,1,1,7,8,7,9,7,9,7,9,1,2,1,2,1,2
510,194,510,194,511,194,513,195,1,0,1,0,1,0,1,1,515,196,516,195,516,196,516,196,2,0,2,0,2,0
772,304,772,304,771,304,767,297,1,1,1,1,1,1,1,1,767,297,766,297,766,297,766,297,1,2,1,2,1,2
604,303,604,302,605,301,594,296,1,1,1,1,1,1,1,0,593,297,594,296,593,296,593,296,1,1,1,1,1,1
738,332,747,331,763,332,766,328,1,1,1,1,1,1,1,1,767,327,767,327,766,329,767,327,1,2,1,2,1,2
1547,553,1537,553,1521,564,1505,564,1,1,1,1,1,1,1,1,1503,565,1503,566,1503,566,1502,566,1,1,1,1,1,2
29,573,29,572,29,566,29,565,0,2,0,2,0,2,0,2,29,565,29,565,29,565,29,564,1,0,1,0,1,0
314,19,314,18,315,17,315,18,2,1,2,1,2,1,2,1,316,18,316,18,316,18,316,19,2,2,1,3,1,3
512,174,512,174,511,174,511,174,1,1,1,1,1,1,1,1,511,175,511,175,512,174,512,173,1,1,1,1,1,1
106,8,106,8,106,8,105,9,1,2,1,1,1,1,1,1,104,9,104,8,104,8,104,8,1,2,1,2,1,2
17,9,17,9,24,9,24,9,1,2,1,2,1,2,1,2,26,9,26,8,25,10,25,10,1,1,1,1,1,1
669,10,669,10,661,11,661,11,1,1,1,1,1,1,1,1,662,9,662,10,662,10,662,10,1,1,1,1,1,1
327,131,327,131,317,131,317,131,1,2,1,2,1,2,1,2,316,130,316,131,316,131,316,131,1,1,1,1,1,1
11,2,11,2,11,2,11,2,1,1,1,1,1,1,1,1,11,2,11,2,11,2,12,1,1,0,1,0,1,0
15,2,15,3,15,3,15,3,2,1,2,1,2,1,2,1,15,2,15,2,15,2,15,2,1,1,1,1,1,1
1008,61,1008,61,1010,61,1010,61,2,0,2,0,2,0,1,1,1011,61,1011,61,1011,61,1011,61,1,1,1,1,1,1
5,2,5,3,5,3,6,1,1,2,1,2,1,2,1,2,6,1,6,1,6,1,6,2,1,1,1,1,1,1
5,2,5,2,5,2,5,2,1,2,1,2,1,2,1,2,5,2,5,1,5,2,5,2,1,1,1,1,1,1
4,1,4,1,4,1,4,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,4,1,1,1,1,1,1,1
11,2,11,2,11,2,11,2,1,2,1,2,1,2,1,2,11,2,11,2,11,2,11,3,1,2,1,2,1,2
5,2,5,3,5,3,5,3,1,1,1,1,1,1,1,1,5,3,5,2,5,2,5,3,1,1,1,1,1,1
13,2,14,1,14,2,14,2,1,1,1,1,1,1,1,1,14,2,14,2,14,1,14,1,1,1,1,1,1,1
4,4,4,3,4,3,4,3,2,1,2,1,2,1,2,1,4,3,4,4,4,4,4,3,1,2,1,2,1,2
13,2,13,2,13,2,13,2,1,1,1,1,1,1,1,1,13,2,13,2,13,2,13,2,1,1,1,1,1,1
6,2,6,2,6,1,6,1,2,1,2,1,2,1,2,1,6,2,6,2,6,2,6,2,1,2,1,2,1,2
4,1,4,1,4,2,4,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,4,1,1,1,1,1,1,1
87,216,88,217,89,216,88,217,1,1,1,2,1,2,1,2,88,219,89,218,89,218,89,218,1,1,1,1,1,1
508,295,513,292,513,292,513,292,1,1,1,1,1,1,1,1,514,292,513,293,513,293,513,293,1,1,1,1,1,1
675,305,669,302,669,302,669,302,1,1,1,1,1,1,1,1,667,303,667,303,668,302,668,302,1,1,1,1,1,1
539,278,538,276,538,276,538,277,1,1,1,1,1,1,1,1,537,276,536,277,536,276,536,277,1,1,1,1,1,1
4,1,3,2,3,2,3,2,1,1,1,1,1,1,1,1,3,2,3,2,3,2,3,2,2,0,2,0,2,0
7,2,7,2,7,1,7,1,1,1,1,1,1,1,1,1,7,2,7,2,7,2,7,2,1,2,1,2,1,2
7,3,7,3,7,2,7,2,2,1,2,1,2,1,2,1,7,2,7,2,7,3,7,2,2,1,2,1,2,1
2,2,2,2,2,2,3,1,1,2,1,2,1,2,1,2,3,1,3,1,3,1,3,1,2,2,2,2,2,2
2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2
3,2,3,3,4,2,4,1,1,0,1,1,1,1,1,1,4,1,4,1,4,1,3,3,2,0,2,0,2,0
2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,2
2,1,2,1,2,1,2,1,1,2,2,1,2,1,1,2,2,0,2,0,2,0,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
3,2,3,1,3,2,3,2,0,3,1,1,1,1,1,1,3,2,3,2,3,2,3,1,1,2,1,2,1,2
7,258,6,258,6,259,6,264,1,1,1,1,1,1,1,1,6,265,6,265,6,265,6,265,1,1,1,1,1,1
15,661,15,662,15,661,15,655,1,1,1,1,1,1,1,1,15,655,15,655,15,655,15,654,1,2,1,2,1,2
3,79,3,79,3,79,3,69,1,2,1,1,1,1,1,1,3,68,3,68,2,68,2,68,1,2,1,2,1,2
358,17,358,18,358,18,364,18,1,2,1,1,1,1,1,1,364,19,364,19,364,18,364,18,1,2,1,2,1,2
345,312,345,312,345,312,331,312,1,2,1,2,1,1,1,1,332,312,332,311,331,313,331,313,1,1,1,1,1,1
480,242,480,242,480,243,469,243,1,1,1,1,1,1,1,1,470,243,470,244,471,242,471,242,1,2,1,1,1,1
630,157,629,157,629,156,629,156,1,2,1,2,1,2,1,2,629,157,629,157,629,157,629,158,1,1,1,2,1,2
676,246,677,244,677,244,677,245,3,1,3,1,2,1,2,1,677,244,677,244,676,245,676,245,2,1,2,1,2,1
522,11,522,10,522,11,521,12,2,1,2,1,2,1,2,1,521,11,521,11,521,11,521,11,1,2,1,2,1,2
562,65,561,66,561,66,559,67,1,2,1,2,1,2,1,2,557,67,556,67,555,68,555,68,1,1,1,1,1,1
790,200,791,199,791,199,790,193,1,1,1,1,1,1,1,1,791,193,791,193,791,193,791,193,1,1,1,1,0,2
514,8,515,8,515,7,510,8,1,2,1,2,1,2,1,2,510,8,510,8,510,8,510,8,2,1,2,1,2,1
529,37,529,37,529,37,522,37,1,2,1,2,1,2,1,2,521,38,521,37,521,37,521,37,2,0,2,0,2,0
2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,1,3,1,3,1,3,2,3,2,1,2,1,2,1,2
2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1
2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1
18,8,18,8,18,8,18,7,1,2,2,1,2,2,2,2,18,8,18,8,18,8,18,8,2,1,2,1,2,1
2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2
3,2,4,1,4,0,4,0,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,1,2,1,2,2
2,0,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0
2,0,2,0,2,0,2,1,1,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,2,2,2,2,2
206,3,206,3,206,3,206,3,2,3,2,3,2,2,2,2,207,3,207,2,207,3,207,3,3,1,3,1,3,1
532,5,532,5,532,5,532,6,1,1,1,1,1,1,1,1,533,5,532,6,532,6,532,6,2,1,2,0,2,0
483,42,483,42,483,42,482,44,1,3,2,2,2,2,2,2,482,43,482,43,481,44,481,44,2,1,2,2,2,2
2,2,2,1,2,1,2,1,1,1,0,2,0,2,0,2,2,1,2,1,2,1,2,2,1,1,1,1,1,1
3,2,3,2,3,2,3,2,1,2,1,1,1,1,1,1,3,3,3,3,3,2,3,2,1,1,1,1,1,1
3,1,3,1,3,2,3,2,1,2,1,2,1,2,1,2,3,1,3,1,3,1,2,2,2,1,2,1,1,2
2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,0,3,0,3,0,3,1,1,1,1,0,1,1
5,1,5,1,5,1,5,1,1,2,1,2,1,2,1,2,5,1,5,1,5,1,5,1,1,2,0,2,1,1
1,2,1,2,1,2,1,2,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,1,2,1,1,1,1
3,1,3,1,3,1,3,1,0,2,0,2,0,2,0,2,3,1,3,0,3,1,3,1,1,1,1,1,1,1
4,1,4,1,4,1,4,1,1,1,1,1,1,2,1,2,4,2,4,2,4,1,4,1,1,2,1,1,1,1
2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,1,1
7,1,7,1,7,2,7,2,1,2,1,2,1,2,1,2,7,1,7,1,7,1,7,1,1,1,1,1,1,1
2,2,2,2,2,1,2,1,1,2,2,1,2,1,2,1,3,0,3,0,3,0,3,0,1,1,1,1,1,1
2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,2,1,1,1,1,1,2
3,1,3,1,3,2,3,2,2,1,2,1,2,1,2,1,3,2,3,2,3,1,3,1,1,2,1,2,1,2
4,2,4,2,4,1,4,1,1,1,1,1,1,1,1,1,4,1,4,2,4,2,4,2,1,1,0,2,0,2
4,2,4,2,4,2,4,3,1,1,1,1,1,1,1,1,4,2,4,2,4,2,4,2,1,2,1,1,1,1
3,2,3,2,3,2,3,1,1,2,2,1,2,1,2,1,3,1,3,1,3,2,4,1,2,1,1,2,1,2
3,1,3,1,3,2,3,2,1,2,1,2,1,2,1,2,3,2,3,1,3,1,3,1,1,1,1,1,1,1
6,1,6,1,6,1,6,1,2,1,2,1,2,1,2,1,6,1,6,2,6,2,6,2,1,1,1,1,1,1
4,1,4,1,4,1,4,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,4,1,1,0,1,0,1,1
3,1,3,1,3,2,3,2,1,2,1,2,1,2,1,2,3,2,3,2,3,2,3,2,1,1,1,1,1,1
3,1,3,2,3,1,3,1,59,4,59,4,59,4,59,4,2,2,2,2,2,2,2,2,59,3,4,2,4,2
3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,4,3,4,3,4,4,4,4,4,4,4
4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,2,3,2,3,2,3
1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1
6,1,6,1,6,1,6,1,1,3,1,3,1,3,1,3,6,1,6,1,6,1,6,1,1,3,1,3,1,3
2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2
18,3,18,3,18,3,18,3,2,2,2,2,2,2,2,2,18,3,18,3,18,3,18,3,2,2,2,2,2,2
3,2,3,2,3,2,3,2,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,3,2,1,2,1,2,1
3,1,3,1,3,1,3,1,1,0,1,1,1,1,1,1,3,2,3,2,3,1,3,1,1,1,2,1,2,1
8,1,7,3,7,2,7,2,1,1,1,1,1,1,1,1,7,2,7,2,7,2,8,1,1,2,1,2,1,2
10,49,10,49,10,49,10,49,1,0,1,0,1,0,1,0,10,49,10,50,10,49,10,49,1,1,1,1,1,1
6,1,6,2,6,2,6,1,1,1,1,1,1,1,1,1,5,2,5,2,5,2,5,3,1,2,1,2,1,2
173,4,173,4,173,4,178,4,1,2,1,2,1,2,1,2,179,4,179,4,179,4,179,4,2,1,2,1,2,1
854,9,855,7,860,8,863,7,1,1,1,1,1,1,1,1,863,7,864,6,863,8,863,8,1,0,1,0,1,0
127,40,126,40,122,39,116,37,0,2,0,2,0,2,0,2,117,35,117,35,117,36,117,36,1,2,1,1,1,1
652,325,667,330,668,329,669,330,1,1,1,1,1,1,1,1,672,330,672,330,672,331,673,330,1,1,1,1,1,1
