0.823876,0.979993,0.998377,0.903369,0.970046,0.773125,0.877955,1.00174,0.814585,1.04941,0.761758,0.891318,0.87619,0.836102,0.925414
0.965907,0.946476,1.00705,0.943988,0.75404,0.7139,0.952166,0.983222,0.87697,0.844876,0.95592,0.697832,0.942737,0.807531,1.09689
0.696449,0.703778,0.719913,0.977565,0.847348,1.00736,1.05415,1.03462,0.821592,0.77841,0.928659,1.03168,0.792452,0.920258,1.04332
0.818869,0.994782,0.80681,0.823153,1.01537,0.797399,1.06432,0.905274,0.660598,0.938708,0.780759,1.08253,0.884038,0.832663,1.01507
0.899108,1.02385,0.757641,0.715732,1.04374,0.955133,1.03066,0.92747,0.816545,0.94768,0.958044,0.862898,0.941052,0.916625,0.945065
0.986465,1.0076,0.803949,0.711961,0.907355,0.940703,1.02479,0.866665,0.898953,0.943708,0.840366,0.767461,0.873267,0.834925,0.936917
1.00083,0.889011,1.1975,0.853731,0.882737,0.852324,1.16035,1.03118,0.983073,0.902323,0.822498,0.866162,0.96106,0.780478,1.02033
0.960261,1.01699,1.04681,0.951254,1.07691,1.0047,0.907065,1.19394,0.88614,1.05522,1.06911,0.735446,0.787457,1.14083,1.18423
0.768711,0.866519,1.06986,1.07734,1.0249,0.897926,0.973522,0.81451,0.730342,1.09359,1.23578,0.879365,0.936123,0.966491,0.988899
0.79537,0.95661,0.832801,0.873384,1.08413,1.00948,0.893053,1.05805,1.04276,0.788143,0.937066,0.835017,0.907268,0.845956,1.08666
0.690166,0.983061,0.930564,0.879618,0.834837,0.974019,0.890713,1.09039,1.19575,0.731403,0.99813,0.932604,0.925492,0.918293,0.756166
0.89837,1.10531,0.909446,0.936632,0.754375,0.999993,0.828365,0.777757,1.05283,0.709608,1.12875,0.931012,1.1211,0.773691,1.2964
0.856774,0.996588,0.901206,1.08632,0.981362,0.768218,0.940011,0.865966,0.991827,0.817356,0.79942,1.0013,0.964208,1.04418,1.03308
0.754998,1.16118,0.73955,0.816462,0.916897,0.921622,0.901638,0.937869,0.980896,0.877416,0.815408,1.01258,0.713293,0.972003,0.710548
0.793632,1.119,0.819762,0.786067,0.847515,0.902109,1.14041,1.1353,0.948669,0.945281,0.827027,0.937807,1.1262,0.944525,1.04606
0.677178,1.03635,0.995684,1.0073,0.904471,0.921849,0.989472,0.910176,1.09624,1.0602,0.803185,0.887567,0.872631,0.838439,0.89284
0.844035,1.08402,0.783674,0.977963,0.817455,0.696075,1.00907,0.924585,1.04428,0.952193,0.897479,0.967936,0.982027,0.826432,1.17584
0.780177,0.773337,0.775579,0.767915,0.929514,0.970012,0.89477,1.09321,0.79837,1.14954,0.89873,0.880723,0.82987,0.911497,0.850631
0.842305,0.811617,0.814679,0.964399,0.871806,0.836051,0.84027,1.11097,0.868192,0.733019,0.995778,1.23001,0.978532,0.953025,0.855324
0.746855,0.755966,0.813945,0.720835,0.992564,0.845351,0.757442,0.87172,0.983272,0.973458,0.882428,0.951125,0.936761,0.916258,0.718652
0.909348,0.845861,0.905697,0.862905,0.76751,0.9162,0.804208,0.917042,0.934541,1.02257,0.829072,1.0143,0.889983,0.609345,0.78875
0.779766,1.04823,1.06713,0.709762,0.907747,0.90741,0.909041,0.976659,0.798059,0.972523,1.12155,1.27113,0.992411,0.868578,0.969952
0.770767,0.908499,1.03188,0.923975,0.936103,0.905079,0.877375,0.919989,1.20773,0.888646,0.956927,0.703132,0.953056,0.954032,1.01991
0.812142,1.06828,0.886543,0.922613,1.00451,0.748597,0.762781,0.814533,1.11135,0.86227,0.978071,1.19433,0.882326,1.07237,0.802556
0.705739,1.04916,0.789502,0.870203,0.690827,0.970907,0.990726,0.795051,0.917627,0.900007,0.752177,0.850632,0.854392,0.987488,0.724243
0.828285,0.974545,1.01808,0.926383,0.925824,0.988353,0.739844,0.914717,1.09541,0.994304,1.17213,0.786114,0.827972,0.766594,0.896248
0.639242,0.958815,0.787795,0.817493,0.994952,0.996957,0.859583,0.934776,0.957214,1.0194,0.649193,0.858023,0.973022,0.991349,0.746318
0.904559,1.03293,1.01277,1.00168,0.941221,0.693366,0.852725,0.784873,0.832937,0.90338,0.865671,0.880975,0.823411,1.01325,0.88176
0.920564,0.837164,0.846338,0.908556,1.04739,0.855273,0.965121,0.955432,0.886924,1.00784,0.980371,0.914987,0.912739,0.930096,1.03682
