2523080,2342147,1465126,2959070,1774123,1026369,1304959,1437229,2316812,2160772,1694209,2138416,1330722,1200095,1235267
2286616,1952601,1813268,1667957,1411203,1356358,1395657,1784342,2509966,1585935,1641667,1678649,865188,875326,1227862
1664283,1663650,1742748,1452825,1252202,1069936,1137729,2476584,1509886,1515877,1552762,1336565,944039,1390821,1648156
1119452,1302612,1247374,1099458,1599686,1588382,2148963,2546658,1446484,1301399,1546338,1239191,2021769,2720534,2361204
1153440,1452873,1270457,1280003,1411049,1475934,2160318,2212915,1305233,1318729,1265409,1465286,2336250,2412034,1652270
1918596,1542507,1363911,1343062,1142092,1205654,1757440,2375829,2049701,1719651,1621661,1717963,1651518,1627081,1404454
1985443,2059093,1904326,2181227,1232219,1139013,1134792,2357154,2128454,2498826,1947703,2635674,1534856,1036551,1416772
2071989,2072159,2146767,1658820,1927553,1399122,1539739,2703513,1577755,1659406,2009017,1682184,1940937,1319404,1244410
1578549,2021300,2589505,2155887,1051858,1222283,1437969,1717228,1786313,1560919,2407805,2600896,1356861,1335022,1765497
1628475,1254714,1327516,1384493,1663977,1250579,1932613,3086916,1461809,1465986,1371224,1540643,1524754,2291250,1409090
1452352,1571705,1488371,1408369,2392153,1885080,1405482,3945409,1935107,1453897,1394967,1816232,1421875,1673838,2452212
2181829,2100108,1911868,1920510,2084181,1287342,1338463,3014398,1862585,1899777,2239119,2301077,1168369,2049347,2075751
1434995,1980234,1885125,1478282,1083216,1844177,1549966,1384478,2235918,2296470,1848390,2367302,1067376,1178306,1138789
1492627,2307199,1887208,1514690,1620063,1479905,1395660,1838770,2577092,2381372,1475136,2343393,1305594,1150170,1907600
1910985,1701610,1537685,1991146,1193460,1410903,1175721,2140487,1752698,1424452,1393047,1462765,1628134,1430735,1362794
992435,1489145,1420593,1374085,1566478,1355498,1666940,1909427,1156141,1314508,1344592,1618265,1404760,1446868,2314207
1466851,1156084,1745498,1169087,2646681,2413401,1454926,2526444,1476862,2092364,1397366,1641064,2295806,1425761,1751157
1153062,1082590,1336097,1135585,2270909,2253921,2713166,2778916,1125659,1028805,901668,858953,2816806,2721494,1800530
1887751,1478143,1376755,974813,1429676,2031388,1657468,2062200,1727635,1022792,1245089,2139808,1376542,1328738,1500877
992603,1519195,963628,1049780,1686762,1590514,1397043,2070350,1119053,1328856,1079042,1330627,1582744,1560248,1851939
1104378,1465856,1216568,1212043,1204982,1453451,1098280,2069342,1536775,1830636,1186242,1067384,1176724,1491765,1697256
1793891,2121055,1735724,1907195,1303381,1297963,1302169,1670891,2441937,1099906,1548140,1225322,1454548,1167176,1750346
1474730,1084765,1649634,2411230,1728092,1639103,1732603,1952578,1324177,1348601,1690856,1726518,1821232,1294603,1707195
1366156,1270197,1332691,1109138,1879638,1883466,1944105,3154424,1143466,2106381,1413790,1598881,1977488,1699412,1342872
1464259,1422515,1256027,1273575,1348902,2100105,1446717,1741530,1390498,1842845,1385249,1371850,1474740,1439666,1421811
1176513,1249418,955372,984899,2396340,1819784,2145692,3800513,1181096,1074080,1089548,1059382,1965135,1714940,1566928
1517351,1198037,1543858,1177648,1042103,1329490,1469681,1793960,1984528,1402312,1203094,1381701,1414078,1362847,1199574
1694995,1972705,2098745,1818059,1962406,1604279,1415016,2806572,2573240,2023267,1047109,1142067,1907143,1149934,1235578
1536293,1701770,2059685,1740586,2064165,1735347,2253370,3323658,1644392,1569804,2181087,2455979,1417882,1779718,2027469
1823127,1692654,1632126,1889842,1909900,2057480,2114621,3579857,1937110,1619138,1924969,1829906,2165026,1932837,1859506
2438502,2262761,1346576,1731255,2181224,2645293,1957703,2853003,2203429,2739667,2423241,2960881,2262769,2079363,2227290
2068910,2241355,2579057,2360213,2121062,2555315,2045323,2743783,1445663,1188162,2115260,2043438,2414386,2184492,2281163
1918144,2483914,2449268,2359016,1823988,2050795,1853701,3051607,2360725,2385193,2108651,2258396,2516332,2593564,2113183
2142965,2072888,3214987,1799412,2621551,2427682,2297916,3408913,2131626,2387159,1998867,2379320,2248169,2462454,2067519
1672895,1937113,1867053,1895541,3008771,2738512,3527766,3448454,2010004,1954958,1826773,1771511,2667370,2044357,1771488
1830913,1830437,1744410,1750224,2049880,2393032,2445047,3205706,1408402,1898255,1481832,1547719,1795509,1941014,1996003
2210244,2126556,2092712,1920754,2093027,2142235,2510287,3786757,2499261,2149745,1639948,2392391,2571909,2717313,2156410
2144098,1906684,1965640,1865165,1938428,2132604,2093445,4015100,1657208,1544481,1775397,1907941,2137610,2035362,1923095
2204446,2199265,2015629,1952484,1840389,2343159,1802769,2333799,2286450,1895821,2379017,2235289,1760148,1574294,1522725
2007723,1934983,1597328,1677691,1516619,1644641,1669107,2332792,2076268,1744319,2081425,1846119,1501667,1546181,1866355
1475595,1433521,1360571,1419380,1623206,1613999,1655663,2354771,1458170,1281948,1327519,1450400,1471331,1506684,1481396
2714296,2294048,1812156,1994383,1429339,1361574,1471455,2100459,2021140,1777791,1740830,1493699,1468765,1353244,1317005
2420221,2677386,2307794,1894191,1289482,1377707,1409933,1795659,2551486,2162735,2419607,2524393,1321974,1455873,1483895
2627768,2493676,2082613,2025471,1238571,1310438,1409626,2026109,2334536,2512238,2288504,2284812,1365502,1463998,1551704
2341702,2342164,2410459,1981911,1184957,1164642,1242785,1801324,2374226,2394352,2503380,2514625,1431939,1249076,1206053
1658576,1801732,2096977,1755521,1321973,1550083,1455180,2106753,1948305,1699925,1976673,1760907,1501520,1463697,1433765
1590039,2026003,2310275,1994357,1451934,1149198,1175322,1910628,2351408,2083653,1938981,1923187,1462238,1191851,1176987
1659537,1893794,1908353,1931509,1775470,1370776,1236861,2142208,1653471,1740825,1425094,1588992,1492335,1398585,1396793
1448505,1434832,1595429,1297293,1424261,1236933,1414425,2088225,1295039,1164787,1265099,1227258,1681984,1962472,1542334
1380614,1368740,1768934,1285175,2297049,2212180,2363646,2954779,1575467,1216591,1457833,1101267,2040584,2249018,1868590
1453585,1398150,1860156,1470876,1696233,1709917,1640065,2595752,1536238,1433317,1472441,1198711,1667312,1968563,1956800
1662305,1922345,1952458,1803134,1925428,2295606,2383757,3136494,2151672,2165095,1374827,1865064,2273865,2076299,2460111
2074335,2566168,2520951,2305725,1761704,1974699,1707912,2187846,2929991,2248010,1534258,2021771,2128745,1575831,1605770
2432269,2070645,2290328,2121916,1634685,1427342,1564222,2177153,1641189,2166219,1708062,1885569,1760222,1440606,1622558
1671180,1752700,1850073,1737887,1789575,1698964,1778824,2835564,1383041,1860781,1383579,1601845,1849320,2377661,2334440
2140919,1621661,2087770,1780050,2693459,1956648,1948172,3446370,1469360,1741996,1515054,1636289,1946069,2977312,2127953
1549791,1476881,1965784,1707669,2551452,2474969,2157249,2489039,1741141,2094248,1556463,1912374,2945234,2963319,2979431
2004696,1911809,2137531,2087451,2999104,3357881,3190456,4141964,1989775,1826770,1866723,1571080,2588275,3146305,2193100
1880637,1858913,2315937,2019369,2930843,3066270,2559151,2874052,2166207,2563197,1823218,1965206,2210116,2725592,2002983
1740948,2207416,2116598,1758319,2091562,2008538,1883661,3415899,2580093,2568483,1983884,2807613,2154251,1564061,2145656
1704045,1876694,2154254,2326302,2322112,1627342,2974273,3580416,2321184,2511909,1312808,1698746,2722495,2874287,2920420
1853225,2208214,1980581,1824548,2129227,2215001,2676961,2078222,2046638,1970691,1619048,2055765,2198245,2186073,2029719
1287823,1668591,2039883,1744012,2176538,2004188,1974389,2540083,2519248,1473594,1679131,1745329,1913272,2759083,2598694
1794894,1533923,1905347,1252812,2027460,1677082,1958561,2485190,1819473,2019099,1725043,1637487,1954404,1603080,2008231
1750860,1562895,1878678,1506665,2096324,1578363,1723979,2894627,1760810,1889876,1302006,1524309,2149511,2737388,2413002
2028863,1730140,2495053,1491680,2507453,2119453,1815732,2859239,2574900,1994495,2067439,2378566,1620078,2122697,1821502
2218349,1504314,1740234,1496355,2396329,2195855,2102299,2596063,1947696,1736961,1449898,1537562,1752246,1898583,2166551
2817687,2060917,2019523,2299455,1559963,1877773,1958578,2413669,1635101,2667922,1517474,1970433,1931633,1481238,1727467
2080783,2150074,1809161,2144999,1627363,1696328,1589602,2174191,1692355,2310336,1686372,2359911,1727859,1635493,2154945
1768007,2262960,1813073,1430811,1636452,2052329,2238790,3040781,1605583,1614903,1791154,1982717,2000352,1685751,2480321
2737809,2516754,2603493,1887183,1487523,1613399,1751973,2530142,1974756,2788307,2642356,2688396,1911790,1646668,1423571
2506522,2992972,2668504,2815668,2261316,1263400,1405246,1937404,2598947,2580853,2035604,2424252,1515916,1632677,1708836
3142485,2952690,2568169,2361068,1482599,1240328,1921694,1915835,3117763,2522832,2884526,2526140,1527270,1871856,1316386
2668004,2776034,2741193,2786259,1742239,1720951,1590864,2829512,2253418,2764280,2175099,2643186,1604618,1738368,1431880
1739894,2205860,2160459,2009393,2373633,1855526,2463357,3345060,2016310,2217584,1450417,2031682,1753322,2220966,1610821
1682978,2371230,2660142,2251139,1846089,2507158,2004463,3961363,2406479,1649547,2069538,2319577,1986935,2393535,2357440
2392817,2169499,2531390,1671100,1937192,1823508,1514472,3244456,2146580,1711215,1639243,2048650,2416043,1855238,1593524
1739078,2235468,2211976,1939357,1616181,2205343,2393409,3824728,1800752,1687399,1648859,1812782,2222436,2275147,1787533
1800105,1857519,2484883,2098170,2597971,2484175,1981625,4031444,1766625,1766333,1535095,2175420,2521665,2185760,2441371
2309672,2060788,2859506,2428496,1636337,1398827,1668944,2211188,1950482,1471017,1406848,1686496,1612834,1703358,1991557
1702522,2217271,1991183,2167906,1412245,1747226,1324680,1903303,2249222,1981761,1693699,2496885,2075333,1549064,1256040
1869326,2845247,2690664,2107954,2239351,2293003,1940310,4213207,2505946,2363808,2436214,2457528,2241448,2593910,2102891
1278313,1793314,2066176,1911416,2256362,2366129,3122064,3469016,2133636,2518318,1774277,1531767,2390070,2050189,1782417
1077303,1682002,1997835,1888470,1833648,1951298,2403335,2895620,2045801,2153421,1310218,1687844,1871167,1867363,1857960
1587859,1660987,1673269,1828619,1742245,1771990,1846200,2049001,1738804,2458379,1513479,1323258,2310879,1578023,2101932
1686519,1920977,2596086,1349411,1636633,2217008,1676584,3168364,2239705,2730878,1796464,1767317,2028290,1611109,1822800
1461084,1492662,2129668,2934457,1420016,2023725,1341973,1632570,1588070,1969040,2183433,2437724,1800736,1440478,1579079
1862136,1855613,2299621,2115962,1529163,2254509,1790372,2277996,2371549,2260074,1727730,1552235,1936885,1142790,1815197
1537136,2223784,2046245,2266807,1627966,2023824,1897217,3321650,1309212,2392937,1265906,2572848,2370255,2145933,1423884
1524092,1959978,2823832,2469592,1458177,2336757,1872467,4048526,1582166,1535725,1304995,2660749,2189286,1696445,2145349
3082131,1710331,2866840,1824622,1809980,1708190,2683420,2637085,1863160,2743357,1528172,2343974,2871633,1678543,2527693
2082266,2118945,1683312,2227766,1231425,1839266,1779229,2525593,1330669,1690632,1241976,1567057,3025199,1512016,2408840
1298237,1270240,1924200,2165029,1766623,2462459,2539113,3447395,1670390,1972293,1282218,1575397,2587565,2135830,1808186
1229616,1550386,1753307,1390962,2403476,3048825,1725199,3302116,836604,1523783,946814,1556332,2063676,1746956,2770117
1401522,2079410,2054067,2209259,2092761,2558444,2131756,2019795,1169894,1749243,1058169,1289515,2283668,1813080,1869543
2197802,1547380,1615211,1898097,2562836,2233183,2953820,3899895,1677436,1788843,1869738,1918134,2493138,2232148,1796411
3298462,2365246,3025921,1467433,1364758,2343624,2303273,4522430,3130489,3017651,1331390,2430383,1762379,1947006,2590001
3094683,2800700,2559440,2327039,1307828,1927138,2275061,2450415,2499462,2341964,2064252,2283624,2384221,2267939,1461437
2542732,2779689,2059437,1623613,1832354,2219995,1909975,3312775,2992246,2487922,2987572,1985800,1949452,1748885,2022781
2296229,2558846,2235690,1783728,1923483,2437713,1870134,2644663,1905281,2180008,1855709,2055059,1938335,1877764,1834453
1710754,2614853,2161549,1942491,1746534,2229351,1640227,2494744,2695055,2141066,1572882,1959552,1676918,1708944,1668951
2357813,3005462,2523943,2714844,1800699,2065959,1786921,2411424,2971810,2638581,3250437,2666452,1798058,1762761,1495642
2382730,2049307,2624800,2272066,1496454,1681211,1806564,2436822,2408121,2051121,2331036,2121453,1776554,1509233,1656632
2024276,1717782,1540610,2117596,1940874,1292992,1567088,2655904,1865952,1561700,1785132,1909257,1596047,1724344,1940051
1933166,1815870,1767198,1493811,1800938,1549685,2001135,2384660,1584849,1625758,1507424,1693897,1738397,1456797,1844225
1735616,1454421,1846979,1737130,1767890,1925735,2585720,2670122,1961365,1702039,1552528,1672539,2594607,2415016,2147549
1539875,1396746,2164825,1595513,2574915,2757440,2391657,3328308,1380517,1532239,1417093,1458570,3119932,2918778,2668285
1629947,1857206,2033026,1881969,1952175,1813820,1994820,2476403,1701676,1657358,1533210,1321772,1612012,1477663,1730330
1805552,2232996,1931957,1832512,1850490,1939805,1787671,2855612,2375949,2190722,2238780,2587488,2661200,1757166,2109062
2807098,2860332,2841713,2989416,2104388,2036648,2282530,2747788,3020595,2991074,3281312,3777547,2396160,2332669,2544033
3872703,3251457,3808832,3518861,3606686,4054984,3501942,3973526,3407620,3311855,2771012,2912862,3168531,2870698,2746354
2266297,2097970,2383431,2024516,2765939,3136313,2824673,3418897,2738090,2244519,2058831,2456768,2988663,3145080,3027615
2786844,2961665,2551454,2683924,2968907,2977678,2810030,3605198,3000363,2767615,2640457,3162590,2798532,2991441,2990217
2552781,2532611,2663698,2921895,3588078,3225220,3181235,3579931,2493332,2581892,2359941,2941411,3430821,3086680,3042577
1868241,1798935,2134306,1957526,3546552,3212261,3561018,3975836,1870482,1799860,1850028,1714879,3486340,3003874,3173078
1669035,1828779,1787562,1752083,3701924,2987148,3412849,4238759,2055862,1657215,1762030,1930314,3812104,3543570,3260702
