1.2487,1.2515,1.15319,1.18603,0.357458,0.198881,0.194928,0.277199,0.152705,0.206668,0.179763,0.208253,0.342671,0.279172,0.321471
0.978341,0.979807,1.15368,1.12549,0.476605,0.25293,0.259428,0.328452,0.118083,0.141095,0.188113,0.141932,0.244815,0.348105,0.156554
1.17796,1.44249,1.61908,1.30758,0.48461,0.265348,0.168471,0.0922832,0.15595,0.161322,0.16293,0.11126,0.159468,0.29865,0.115929
1.44748,1.17849,1.33424,1.60373,0.302732,0.205689,0.242362,0.216383,0.198234,0.147391,0.200808,0.289147,0.220239,0.235642,0.161684
1.41585,1.54209,1.45726,1.07669,0.344048,0.195115,0.168657,0.275886,0.147248,0.169336,0.14036,0.122642,0.306851,0.288443,0.270894
1.4371,1.34173,1.37706,1.6434,0.341789,0.093871,0.125702,0.294957,0.189726,0.195948,0.199785,0.184554,0.277484,0.34799,0.321861
1.33096,1.49235,1.47321,1.33103,0.448939,0.117172,0.08824,0.321934,0.167202,0.185369,0.198696,0.173606,0.364259,0.25749,0.339739
1.16061,1.37933,1.33947,1.25024,0.351417,0.244985,0.0847351,0.320491,0.187186,0.192942,0.21152,0.167834,0.314269,0.340313,0.312859
1.42224,1.28379,1.2763,1.27526,0.371261,0.446215,0.144872,0.232705,0.151052,0.145472,0.144468,0.214536,0.13068,0.176578,0.190847
1.42771,1.8859,1.31254,1.32697,0.351202,0.31921,0.2233,0.272666,0.134892,0.133683,0.194389,0.173131,0.17305,0.257034,0.160366
1.44206,1.26977,1.24506,1.72472,0.345143,0.255097,0.190486,0.0848688,0.128907,0.158194,0.185001,0.134846,0.580108,0.274369,0.202085
1.5897,1.31742,1.56053,1.39285,0.336482,0.286839,0.321333,0.341885,0.154904,0.147417,0.150713,0.200867,0.332789,0.320972,0.240883
1.22777,1.44514,1.25172,1.15496,0.435371,0.248267,0.246525,0.0917629,0.152154,0.155171,0.159008,0.119433,0.334191,0.289838,0.219334
1.43312,1.43828,1.09613,1.20744,0.352158,0.277694,0.236142,0.0924649,0.192711,0.179792,0.175165,0.200697,0.308499,0.336087,0.331323
1.46081,1.80616,1.52259,1.30219,0.417036,0.198526,0.212347,0.128859,0.152573,0.156418,0.190619,0.146641,0.314973,0.27327,0.170164
1.47121,1.54576,1.34058,1.44092,0.277905,0.297157,0.250923,0.281335,0.191038,0.185401,0.185112,0.188101,0.253019,0.309921,0.335279
1.27565,1.86556,1.24169,1.31044,0.41057,0.163146,0.21002,0.239965,0.136991,0.158636,0.116785,0.187782,0.263373,0.261257,0.161885
1.17873,1.29863,1.28201,1.28949,0.46012,0.215336,0.179248,0.387034,0.169712,0.156652,0.160097,0.197392,0.304908,0.158124,0.218134
1.05439,1.0629,2.12564,1.70564,0.318273,0.23737,0.140824,0.258489,0.159941,0.152187,0.19722,0.156014,0.279342,0.260307,0.270758
1.56225,1.75121,1.37399,2.08251,0.383389,0.28111,0.112844,0.318375,0.161344,0.198796,0.18695,0.191623,0.30999,0.252823,0.278306
1.56566,1.49156,1.46014,1.71071,0.296439,0.288506,0.245333,0.31014,0.158124,0.167697,0.160213,0.185325,0.163548,0.212957,0.289705
1.54353,1.47173,1.14767,1.85003,0.351602,0.650723,0.345845,0.265581,0.172858,0.176425,0.185423,0.22772,0.213781,0.246152,0.175438
1.61709,1.74734,1.46028,1.36833,0.311631,0.680643,0.153637,0.394586,0.137825,0.157725,0.192356,0.204278,0.158911,0.288833,0.207174
1.884,1.74857,1.54507,1.16213,0.317072,0.352241,0.220849,0.383867,0.181825,0.124288,0.158541,0.171902,0.24873,0.293785,0.242393
1.74334,1.61366,1.60081,1.74889,0.41018,0.286876,0.273047,0.347563,0.151763,0.162068,0.160957,0.162547,0.273602,0.2054,0.233631
1.54456,1.54187,2.01359,1.47232,0.414448,0.242095,0.256263,0.261,0.141729,0.153747,0.136343,0.171476,0.150915,0.16153,0.133673
1.19415,1.47274,2.15842,2.01984,0.43164,0.22622,0.255001,0.313184,0.119009,0.130106,0.156513,0.167677,0.281023,0.127225,0.156597
1.55663,1.63996,1.35954,1.63474,0.326799,0.261629,0.347455,0.286151,0.19121,0.19759,0.198849,0.16837,0.334637,0.402084,0.328893
1.28183,1.64201,1.30345,1.61064,0.495145,0.325007,0.257182,0.361553,0.133219,0.160597,0.163014,0.160966,0.325802,0.246406,0.250844
1.5602,1.86241,1.65457,1.58741,0.658955,0.236488,0.298159,0.272108,0.127264,0.105601,0.153059,0.151553,0.322821,0.238819,0.165039
1.54899,1.40806,1.4824,1.69259,0.262083,0.390017,0.340428,0.269933,0.190625,0.180643,0.188026,0.186875,0.234947,0.324854,0.340583
1.96661,1.54846,1.90327,1.98853,0.455876,0.335683,0.172291,0.343538,0.17396,0.187722,0.184667,0.156988,0.318488,1.07395,0.318653
1.6235,1.00162,1.26015,1.45281,0.314494,0.306497,0.272321,0.325613,0.16919,0.189743,0.185225,0.193034,0.296357,0.390862,0.404127
1.6282,1.68832,1.7468,1.47897,0.339499,0.325882,0.234018,0.389831,0.166041,0.180277,0.176495,0.200271,0.298894,0.27244,0.27562
1.63015,1.99647,1.8827,2.15043,0.412468,0.344301,0.22076,0.371893,0.143184,0.134122,0.146519,0.201342,0.329131,0.291314,0.171514
2.17836,1.14079,1.50902,1.86408,0.365698,0.313851,0.227208,0.264445,0.158314,0.161738,0.153603,0.152608,0.334828,0.221057,0.252957
1.46313,1.72192,2.28321,1.83388,0.489532,0.138184,0.0886462,0.240551,0.1425,0.151118,0.160129,0.169677,0.324025,0.326731,0.207218
1.12857,1.90801,1.51412,1.43221,0.50154,0.359047,0.267434,0.267012,0.175543,0.16275,0.166395,0.212067,0.348327,0.299547,0.341235
1.79922,1.61029,1.80807,1.76623,0.295338,0.408326,0.179738,0.327297,0.192929,0.202747,0.206195,0.189274,0.271198,0.412846,0.271534
1.79963,1.64368,1.31272,1.96823,0.461881,0.231324,0.165131,0.319872,0.136552,0.140619,0.148925,0.188145,0.28566,0.273815,0.202401
1.63112,1.88647,2.18315,1.89695,0.533128,0.272725,0.337788,0.160506,0.144868,0.146218,0.163836,0.150604,0.383908,0.268702,0.297373
1.47041,2.12418,1.51971,1.87015,0.533491,0.215019,0.122158,0.245847,0.154837,0.122512,0.143841,0.204557,0.39755,0.17365,0.130256
2.13726,1.37874,1.78436,1.60521,0.452675,0.338772,0.257273,0.161981,0.140273,0.151071,0.170074,0.0931444,0.346703,0.279264,0.295037
1.68545,1.28253,0.951434,1.93417,0.512263,0.433941,0.261164,0.193763,0.171645,0.177927,0.177105,0.142479,0.372801,0.339303,0.300304
1.40054,1.80101,1.98934,1.7196,0.498708,0.265291,0.20579,0.334869,0.140893,0.119723,0.126841,0.177859,0.304837,0.322693,0.186514
1.86074,2.07054,1.97388,1.60555,0.453985,0.379972,0.365745,0.207468,0.168132,0.177917,0.198517,0.1706,0.379237,0.38266,0.412613
1.75958,2.27738,2.02853,1.89789,0.382765,0.259565,0.306677,0.295434,0.181765,0.209225,0.206422,0.182017,0.30437,0.350266,0.394322
1.96136,1.83692,1.97846,1.58818,0.243029,0.371193,0.320994,0.379355,0.159653,0.161275,0.163743,0.207302,0.236631,0.346551,0.38504
2.01624,1.89857,2.03292,1.75498,0.348766,0.325882,0.196104,0.146695,0.126519,0.129251,0.122385,0.158713,0.224309,0.306226,0.133004
1.56095,1.638,1.78568,1.60885,0.331149,0.380635,0.240937,0.272742,0.179082,0.204738,0.183901,0.189468,0.325524,0.315197,0.370259
1.83068,2.01817,2.23287,1.95616,0.398192,0.322646,0.194701,0.34948,0.124563,0.136995,0.127964,0.195452,0.236477,0.319323,0.238866
2.12011,1.48686,1.72703,1.83479,0.481234,0.244558,0.23493,0.220602,0.152214,0.165182,0.175857,0.164252,0.416582,0.23715,0.237682
1.45363,1.99823,2.13923,1.99434,0.585342,0.296444,0.263134,0.161556,0.125848,0.115745,0.135441,0.151949,0.335871,0.22973,0.273309
1.97392,2.24886,1.96756,1.92236,0.445897,0.236117,0.277517,0.299653,0.161674,0.192369,0.18929,0.192383,0.424268,0.325804,0.381333
1.90024,1.55951,2.17539,1.93835,0.503051,0.318626,0.391102,0.150742,0.160263,0.128318,0.166781,0.148571,0.234211,0.239047,0.273531
1.8168,2.13783,1.82301,2.01266,0.574847,0.221078,0.320493,0.188531,0.14596,0.18149,0.186357,0.115945,0.476452,0.292085,0.236143
2.13433,2.15956,1.44358,2.08719,0.270441,0.230639,0.184641,0.178757,0.143737,0.168736,0.164684,0.167532,0.288658,0.231975,0.217067
2.01111,1.96896,1.73132,1.80072,0.367595,0.290208,0.221506,0.31459,0.19132,0.199805,0.188262,0.171719,0.251507,0.377395,0.369956
1.66405,2.10792,2.07364,2.1815,0.497076,0.306915,0.227084,0.249098,0.131501,0.17257,0.126547,0.162719,0.418667,0.247728,0.176262
2.17743,2.05281,1.9987,1.94469,0.477435,0.281091,0.363938,0.091443,0.181927,0.136389,0.130282,0.132906,0.278558,0.342119,0.234918
1.89337,1.53676,0.968038,1.2783,0.62981,0.316277,0.285032,0.235573,0.085111,0.110015,0.161113,0.164102,0.279077,0.270214,0.11334
1.96755,1.59472,1.91146,1.67168,0.486648,0.235394,0.281305,0.228358,0.196868,0.197019,0.20859,0.156312,0.469241,0.334669,0.337037
1.38827,1.75003,1.51884,1.58316,0.444644,0.201216,0.284109,0.253313,0.175555,0.166144,0.17587,0.177247,0.396567,0.306687,0.361046
1.68087,2.03354,1.49945,2.19968,0.506806,0.278056,0.396833,0.0727597,0.130165,0.125198,0.128077,0.125956,0.176105,0.131539,0.221794
2.17727,1.8073,1.95418,2.01836,0.391669,0.282588,0.321993,0.290122,0.15934,0.182264,0.180636,0.176208,0.351347,0.280119,0.395485
1.58732,1.30431,1.89974,1.16687,0.593532,0.253192,0.308743,0.32908,0.137687,0.13037,0.165826,0.185467,0.525518,0.388092,0.245215
1.69117,1.74537,1.99715,1.85822,0.458288,0.342718,0.251301,0.126138,0.159216,0.131752,0.133079,0.167242,0.308938,0.243825,0.317618
2.28904,1.43847,2.25614,1.97471,0.395067,0.126737,0.107388,0.172398,0.152737,0.15267,0.140736,0.13218,0.307168,0.252265,0.297676
1.64839,1.86383,2.15661,1.6417,0.381639,0.245202,0.230899,0.26505,0.150819,0.183367,0.179944,0.161599,0.275155,0.344181,0.316766
1.90933,1.94341,1.99014,2.15765,0.452543,0.184207,0.37359,0.229946,0.168835,0.167488,0.122684,0.144082,0.285477,0.2416,0.285992
2.10187,2.09804,1.66759,1.31297,0.524446,0.238709,0.249566,0.674662,0.11268,0.126157,0.121384,0.141616,0.237319,0.31959,0.346987
1.89484,1.81843,1.08159,1.29696,0.583876,0.246969,0.208874,0.257104,0.144025,0.130327,0.140056,0.170107,0.281549,0.185721,0.229715
1.96658,2.18961,2.26617,1.1552,0.437185,0.186781,0.265958,0.27962,0.157205,0.184113,0.18238,0.139981,0.285314,0.292246,0.294868
1.3807,1.51823,2.22327,1.65044,0.365697,0.0813133,0.268972,0.344528,0.160698,0.15599,0.160677,0.203251,0.351122,0.15302,0.205641
1.53385,1.4717,1.45051,1.81552,0.413145,0.177604,0.189154,0.245706,0.156205,0.161694,0.183387,0.12691,0.36201,0.292822,0.313615
1.99797,1.94983,1.98159,1.44735,0.505101,0.258443,0.28451,0.169898,0.142781,0.141143,0.143762,0.152962,0.417253,0.21751,0.223835
1.64678,1.41423,1.84594,1.32999,0.397689,0.282967,0.224397,0.198342,0.179837,0.173619,0.180527,0.156804,0.259028,0.266186,0.386675
0.959534,1.59725,1.23557,1.55356,0.486133,0.29116,0.173608,0.297612,0.148968,0.159672,0.176163,0.198725,0.329037,0.237322,0.345027
1.45043,1.79217,1.97871,1.97565,0.422917,0.35907,0.355265,0.257075,0.168769,0.165741,0.184909,0.184844,0.206274,0.235961,0.260808
1.71902,2.25177,1.47179,1.94264,0.319786,0.331164,0.261521,0.192204,0.142908,0.127908,0.1543,0.133762,0.331021,0.328766,0.211059
1.47254,1.82281,1.41922,1.98099,0.353291,0.22391,0.44235,0.0985744,0.0950333,0.116616,0.136367,0.118753,0.203925,0.260695,0.489193
1.23095,1.37883,1.78948,1.66379,0.376169,0.318917,0.270421,0.218992,0.160128,0.138322,0.138192,0.128221,0.235218,0.265424,0.509367
1.69903,1.79486,2.14194,1.76541,0.478443,0.130435,0.228229,0.0887174,0.146301,0.111534,0.168024,0.113064,0.372864,0.245537,0.365069
1.98429,1.29801,1.13372,1.54444,0.489511,0.238847,0.22125,0.269665,0.14446,0.137018,0.137671,0.139097,0.248213,0.301914,0.304237
1.4426,1.51696,1.70629,2.14952,0.48238,0.291177,0.371783,0.0931933,0.101993,0.117674,0.118698,0.0943359,0.142496,0.218399,0.27564
1.94328,1.74223,1.48343,2.15921,0.474228,0.231574,0.338249,0.171653,0.154995,0.127705,0.127085,0.142298,0.163405,0.271016,0.298011
1.64395,2.03046,1.6414,2.01318,0.408927,0.29161,0.33317,0.263328,0.174562,0.130926,0.169903,0.132815,0.197897,0.26665,0.276521
1.44471,1.65699,1.7864,1.26263,0.313778,0.30785,0.292452,0.328059,0.136666,0.145351,0.134638,0.203934,0.159834,0.282902,0.248232
1.54231,1.39072,1.25218,1.69429,0.303593,0.266682,0.251585,0.215757,0.163632,0.150789,0.159821,0.161476,0.184555,0.251403,0.17191
1.08786,1.25592,1.63753,1.44085,0.400565,0.257704,0.235105,0.137514,0.160305,0.141043,0.153919,0.147395,0.224899,0.237985,0.266907
1.70269,1.71446,1.54733,1.89109,0.414492,0.259734,0.313198,0.219898,0.147255,0.1595,0.148523,0.121093,0.261327,0.261394,0.237704
1.62422,2.08534,1.45318,1.72129,0.461904,0.368796,0.163966,0.298432,0.139796,0.122209,0.12157,0.135426,0.291825,0.297456,0.290606
1.71777,1.81575,1.75802,1.69435,0.42003,0.240286,0.120994,0.181079,0.154959,0.147889,0.15172,0.119022,0.271207,0.264725,0.422663
1.65802,1.73394,1.63352,1.14512,0.378735,0.247651,0.17327,0.185805,0.12876,0.161432,0.17517,0.170155,0.282624,0.274823,0.266846
1.58353,2.00776,2.00069,1.61491,0.462083,0.231501,0.347337,0.181295,0.13621,0.117998,0.135949,0.114905,0.159483,0.187458,0.354511
1.14553,1.39292,1.3099,1.51882,0.40596,0.22973,0.234044,0.204652,0.165877,0.134008,0.155659,0.176216,0.260424,0.25149,0.332769
1.64291,1.57027,1.35347,1.93976,0.484221,0.210367,0.609974,0.228607,0.143879,0.108866,0.158559,0.150741,0.260739,0.247008,0.251405
2.00758,1.55018,2.01913,1.73285,0.42846,0.182176,0.245251,0.161094,0.15593,0.134574,0.1534,0.178241,0.213649,0.181417,0.357104
1.45595,2.02922,1.42636,2.21632,0.473636,0.101122,0.28007,0.389443,0.154156,0.134244,0.154614,0.185015,0.305219,0.362262,0.331704
1.61004,1.95808,1.84527,2.02964,0.570232,0.408398,0.394698,0.11747,0.139529,0.145367,0.166995,0.170547,0.335419,0.253614,0.314583
1.3037,1.22742,1.6914,1.2206,0.448964,0.148083,0.50654,0.162462,0.139867,0.11534,0.145118,0.120097,0.745941,0.21646,0.38964
1.70501,1.84028,1.99114,2.04086,0.313489,0.17292,0.149916,0.218246,0.123807,0.107774,0.145548,0.132066,0.169597,0.22337,0.310578
1.79254,1.47892,1.968,1.55789,0.435323,0.360376,0.402022,0.329169,0.145346,0.170389,0.149556,0.165257,0.316173,0.213634,0.243137
1.32425,1.6687,1.96468,1.70953,0.427958,0.286629,0.305773,0.321492,0.15311,0.153467,0.144206,0.200808,0.283927,0.234499,0.238383
1.66276,1.40337,1.62655,1.38987,0.326918,0.263746,0.294057,0.275117,0.146117,0.133619,0.166047,0.210358,0.24117,0.44968,0.218541
1.3367,1.4535,2.25385,1.44887,0.340298,0.262672,0.225581,0.266835,0.199254,0.193381,0.220151,0.207309,0.312526,0.366631,0.348279
1.42021,1.54738,2.0209,1.93774,0.269202,0.251946,0.212195,0.153231,0.157175,0.163888,0.152008,0.157711,0.176845,0.198991,0.110465
1.07112,1.63629,1.58635,2.12447,0.345562,0.301171,0.079848,0.214343,0.17545,0.189518,0.195788,0.172926,0.355777,0.241468,0.254096
1.99588,1.73339,1.6717,1.69484,0.347053,0.21898,0.220425,0.305053,0.18657,0.177011,0.196587,0.198015,0.312776,0.308846,0.264551
1.62295,1.43274,1.8519,1.72751,0.31356,0.285459,0.245518,0.199238,0.116095,0.124341,0.112948,0.12342,0.246703,0.220315,0.189973
1.47273,2.01019,1.34994,2.1128,0.298856,0.200401,0.219307,0.329296,0.165245,0.149682,0.148592,0.204548,0.228316,0.199761,0.275327
1.71647,1.09457,1.63375,1.84876,0.417385,0.130126,0.208546,0.352845,0.184426,0.18477,0.206404,0.21183,0.375835,0.352893,0.265949
1.18966,2.00906,1.69427,1.70793,0.37585,0.108898,0.0591827,0.318956,0.181558,0.197083,0.202114,0.207386,0.298173,0.244791,0.312759
1.43398,2.24418,1.72375,1.56742,0.470313,0.215945,0.249344,0.140889,0.141052,0.137317,0.159148,0.132395,0.295352,0.161345,0.264374
1.4523,1.69124,2.02574,1.85422,0.327117,0.165235,0.187198,0.0776974,0.138761,0.132412,0.12107,0.154885,0.222336,0.318584,0.158289
2.00928,2.14655,1.78304,1.84779,0.29551,0.317454,0.264356,0.247279,0.142376,0.16908,0.164278,0.170856,0.286425,0.252695,0.311019
2.16993,1.45378,1.68392,1.62882,0.377806,0.242787,0.303687,0.279352,0.187852,0.190857,0.166955,0.161989,0.359066,0.317844,0.252108
1.64449,1.93532,1.70502,2.07598,0.319692,0.276721,0.311491,0.0921214,0.152151,0.178173,0.166266,0.175735,0.232378,0.273287,0.23699
1.72523,1.74535,2.22264,1.73013,0.360525,0.166137,0.258474,0.301147,0.17373,0.18503,0.184725,0.204576,0.25151,0.253328,0.242559
1.93168,1.54256,1.55438,2.2331,0.465815,0.207006,0.24148,0.283524,0.200443,0.188748,0.207635,0.187623,0.295174,0.325838,0.235601
2.00397,1.68019,2.02747,1.39274,0.370471,0.288241,0.245631,0.176221,0.155271,0.179651,0.152598,0.12636,0.368439,0.233104,0.241645
1.49971,1.66493,1.04496,1.9378,0.272136,0.297464,0.132352,0.299278,0.192774,0.168977,0.174174,0.189926,0.283964,0.199285,0.238767
1.41416,2.16068,2.22875,1.67951,0.31608,0.0954236,0.0810074,0.264271,0.173305,0.188079,0.1961,0.183307,0.28684,0.331316,0.337955
1.96671,1.42531,1.42688,1.99726,0.34396,0.18352,0.195777,0.274266,0.153323,0.156077,0.17688,0.169308,0.23167,0.312586,0.214105
1.94446,1.8949,1.4717,1.61085,0.297402,0.182461,0.169795,0.354103,0.144504,0.147358,0.130461,0.173273,0.264547,0.285268,0.23544
1.36306,1.35513,1.70389,2.21515,0.31448,0.193975,0.0997551,0.41554,0.134358,0.127814,0.161922,0.168879,0.216184,0.206869,0.311754
2.22477,2.20738,1.57064,1.97738,0.33972,0.187352,0.177779,0.291612,0.186664,0.189823,0.179068,0.194176,0.278447,0.25912,0.257823
1.44995,1.24137,1.78815,1.82662,0.213923,0.236564,0.300822,0.265761,0.154646,0.198739,0.201333,0.196535,0.250016,0.242527,0.316035
1.90361,1.39777,1.67598,1.56667,0.335914,0.213596,0.24273,0.277475,0.150716,0.117711,0.147466,0.174134,0.368259,0.217888,0.286534
1.67988,1.40262,1.51878,1.97657,0.28792,0.306399,0.239057,0.254909,0.143709,0.147152,0.15905,0.139527,0.298821,0.200169,0.117429
1.93048,1.47183,1.7075,1.57184,0.367877,0.377333,0.223701,0.144535,0.149461,0.168625,0.176169,0.150184,0.268467,0.288796,0.329778
2.29746,1.58231,1.43156,1.59213,0.552235,0.0823184,0.0910172,0.117902,0.160475,0.151576,0.17537,0.119121,0.241507,0.203798,0.222805
1.70001,1.45964,1.76208,1.46115,0.356271,0.26809,0.249892,0.259495,0.117863,0.107153,0.120735,0.146908,0.192629,0.139176,0.161174
1.3493,1.31415,1.81087,1.97628,0.40937,0.178265,0.221232,0.22371,0.15739,0.169277,0.176665,0.184615,0.270474,0.240999,0.171136
2.16333,1.4602,1.61464,1.35948,0.276372,0.265113,0.20627,0.233769,0.106215,0.132431,0.107204,0.132738,0.268357,0.109348,1.75379
