0.388525,0.325722,0.404268,0.340333,0.354772,0.385,0.405436,0.555127,0.301809,0.381672,0.295439,0.341826,0.28748,0.301022,0.324022
0.454357,0.366585,0.484709,0.455349,0.297971,0.357527,0.353974,0.467579,0.464249,0.553087,0.471011,0.325763,0.359554,0.32604,0.322239
0.363513,0.310351,0.42383,0.420202,0.297997,0.290904,0.355864,0.423577,0.519687,0.343719,0.336785,0.311499,0.374749,0.340322,0.335849
0.413918,0.471604,0.407901,0.413825,0.323329,0.366622,0.373343,0.434848,0.422539,0.319838,0.331276,0.332769,0.324271,0.332415,0.344363
0.308657,0.416025,0.412283,0.374833,0.360476,0.322999,0.367824,0.418889,0.334775,0.387372,0.380973,0.44683,0.383397,0.384395,0.36239
0.378042,0.321067,0.378404,0.458923,0.462905,0.432277,0.425032,0.498004,0.368192,0.337193,0.31276,0.375305,0.439382,0.382263,0.455827
0.285483,0.243337,0.247394,0.261007,0.504683,0.519464,0.493914,0.627735,0.261029,0.271677,0.25703,0.237698,0.542742,0.476108,0.487988
0.308421,0.347728,0.318866,0.316672,0.378039,0.421039,0.351185,0.566151,0.284896,0.337434,0.331138,0.286182,0.43535,0.401644,0.433338
0.401319,0.388273,0.355485,0.402313,0.385615,0.460167,0.410841,0.502474,0.318004,0.352926,0.382779,0.327346,0.402327,0.364063,0.454853
0.438011,0.400334,0.352367,0.34359,0.396551,0.421328,0.405084,0.484995,0.357442,0.323875,0.349393,0.392063,0.42596,0.36959,0.425948
0.341947,0.333596,0.359304,0.335981,0.358351,0.384734,0.348702,0.427405,0.311642,0.361306,0.360374,0.362733,0.460303,0.364864,0.357354
0.466739,0.486871,0.489141,0.488717,0.305665,0.335828,0.431016,0.384252,0.54785,0.432551,0.429371,0.448534,0.287236,0.37084,0.299261
0.426692,0.37933,0.368471,0.371993,0.318783,0.369106,0.363402,0.541276,0.459632,0.369571,0.373261,0.371269,0.446912,0.390381,0.388726
0.402786,0.332011,0.357775,0.379042,0.362475,0.376393,0.463236,0.55189,0.320246,0.404985,0.398664,0.437296,0.385327,0.402187,0.401406
0.39189,0.343491,0.389237,0.435229,0.373891,0.455948,0.374233,0.475824,0.369705,0.381414,0.36065,0.456787,0.368954,0.486429,0.349836
0.372813,0.423914,0.340686,0.395178,0.334356,0.413654,0.33722,0.529855,0.370889,0.330853,0.404859,0.42967,0.466329,0.45979,0.349482
0.377371,0.383493,0.334387,0.396925,0.410328,0.384848,0.394918,0.755163,0.29833,0.382886,0.345071,0.327864,0.364864,0.388912,0.433426
0.312593,0.319897,0.332637,0.42504,0.440721,0.471519,0.339016,0.745966,0.318114,0.336599,0.420745,0.371058,0.467665,0.354907,0.456452
0.356115,0.388445,0.370006,0.397802,0.436758,0.405109,0.403445,0.598674,0.339551,0.355239,0.403654,0.396708,0.444479,0.546313,0.432745
0.412943,0.436388,0.434429,0.425278,0.357138,0.407695,0.415194,0.424305,0.385722,0.513535,0.422688,0.525509,0.462062,0.528967,0.344307
0.431208,0.407518,0.437295,0.438222,0.336185,0.512321,0.271663,0.474456,0.439893,0.408129,0.424496,0.363595,0.398515,0.383865,0.381634
0.493199,0.427575,0.368848,0.380783,0.327295,0.379115,0.390381,0.534264,0.453373,0.506462,0.417087,0.491681,0.521994,0.361621,0.346639
0.444943,0.368451,0.431446,0.379709,0.325391,0.365994,0.384978,0.449025,0.400517,0.423249,0.420711,0.473634,0.458756,0.354516,0.365458
0.484894,0.44138,0.46194,0.422913,0.318183,0.409938,0.411128,0.492511,0.402517,0.480998,0.469191,0.385317,0.34406,0.353563,0.31405
0.43173,0.491745,0.499275,0.383904,0.316109,0.363487,0.389843,0.511994,0.451324,0.452528,0.44598,0.356289,0.358572,0.365434,0.31473
0.433377,0.418536,0.436703,0.46347,0.338807,0.387025,0.425352,0.51798,0.326718,0.447292,0.458797,0.400967,0.284415,0.384226,0.311187
0.340093,0.405012,0.377811,0.441866,0.334747,0.384828,0.385219,0.506594,0.380979,0.379562,0.460986,0.431846,0.408321,0.39515,0.325028
0.375408,0.411908,0.349569,0.358414,0.348174,0.364194,0.336189,0.589047,0.371546,0.336676,0.407862,0.341198,0.494373,0.416179,0.352835
0.551813,0.435466,0.467671,0.568974,0.359604,0.346068,0.41916,0.513594,0.354914,0.595898,0.499824,0.474146,0.416195,0.341348,0.346002
0.550335,0.396173,0.408185,0.352757,0.41743,0.348697,0.45783,0.535786,0.323281,0.507861,0.477876,0.61271,0.422049,0.407354,0.389099
0.519226,0.552319,0.502149,0.589181,0.400299,0.420596,0.356977,0.472368,0.400905,0.397343,0.324727,0.340449,0.387775,0.367329,0.396011
0.402672,0.617627,0.474685,0.585462,0.407422,0.412218,0.368432,0.528389,0.353476,0.493645,0.443548,0.453241,0.373971,0.41365,0.432926
0.590113,0.561857,0.480626,0.384181,0.412722,0.425471,0.396037,0.574384,0.626788,0.356147,0.35527,0.350232,0.387236,0.386485,0.418483
0.546562,0.320463,0.417066,0.331565,0.522261,0.456768,0.385064,0.510166,0.347736,0.383294,0.33304,0.381724,0.539752,0.363488,0.462552
0.422776,0.410836,0.365275,0.452989,0.422809,0.508258,0.481817,0.688856,0.372638,0.390424,0.352612,0.367077,0.451101,0.36843,0.436043
0.624185,0.679087,0.526778,0.424415,0.405327,0.335658,0.449317,0.519713,0.536269,0.532918,0.38715,0.383774,0.377389,0.398947,0.405483
0.525283,0.453483,0.41878,0.534336,0.437123,0.50813,0.571528,0.619207,0.516084,0.41263,0.420561,0.557106,0.370995,0.442645,0.452164
0.389777,0.355953,0.411338,0.60208,0.437827,0.523516,0.577283,0.549577,0.431239,0.491883,0.411564,0.430006,0.395294,0.394308,0.410417
0.427804,0.563721,0.474364,0.364477,0.396122,0.412609,0.505796,0.65945,0.358875,0.337319,0.539274,0.577795,0.374604,0.360569,0.42343
0.464633,0.356736,0.529873,0.520406,0.438982,0.607416,0.380695,0.730414,0.475658,0.5517,0.453323,0.606852,0.459606,0.375154,0.421633
0.553269,0.517115,0.5982,0.612745,0.372334,0.417682,0.447144,0.614819,0.519467,0.55819,0.432493,0.522326,0.341503,0.380209,0.361744
0.658237,0.659661,0.608434,0.364555,0.387511,0.340427,0.491509,0.650904,0.770122,0.636653,0.603691,0.624599,0.34988,0.385126,0.382718
0.413018,0.641984,0.600099,0.66485,0.421208,0.486246,0.506644,0.507373,0.535912,0.531197,0.442478,0.439194,0.336834,0.349729,0.393237
0.432317,0.484798,0.495163,0.494834,0.494355,0.52008,0.466647,0.726738,0.519804,0.532413,0.538169,0.497139,0.414733,0.535085,0.569317
0.440841,0.484427,0.469574,0.488183,0.566338,0.663748,0.664375,0.607632,0.400989,0.443687,0.449548,0.498957,0.62418,0.559602,0.5525
0.486765,0.543787,0.530887,0.385998,0.43482,0.514974,0.407663,0.537057,0.406833,0.506903,0.427694,0.557785,0.440731,0.368953,0.377579
0.409714,0.540566,0.527029,0.391386,0.513725,0.613974,0.443012,0.549642,0.469166,0.416056,0.531955,0.492078,0.389723,0.553896,0.398735
0.373981,0.364498,0.471479,0.444313,0.52308,0.590346,0.492895,0.701717,0.402535,0.336673,0.409367,0.407159,0.442175,0.496873,0.560222
0.429637,0.442586,0.565004,0.469715,0.548758,0.677233,0.419521,0.642603,0.420561,0.320885,0.446304,0.554676,0.42012,0.489533,0.671385
0.438815,0.411145,0.5372,0.459912,0.436382,0.616851,0.439861,0.650675,0.638214,0.407454,0.41893,0.625388,0.396029,0.391417,0.485491
0.498582,0.356927,0.570875,0.395553,0.626778,0.483316,0.476669,0.578544,0.628173,0.347659,0.494884,0.357486,0.495385,0.464762,0.66827
0.543055,0.363608,0.604467,0.347537,0.650222,0.634132,0.583149,1.09876,0.505325,0.350802,0.491692,0.595341,0.472602,0.691637,0.69555
0.385423,0.473278,0.616733,0.346295,0.555729,0.706836,0.52758,0.811577,0.553678,0.426674,0.49352,0.35261,0.482242,0.552003,0.54314
0.555446,0.461405,0.687629,0.483698,0.508804,0.577531,0.507736,0.919137,0.447413,0.632212,0.324743,0.403311,0.541529,0.379293,0.550833
0.579075,0.426188,0.6612,0.583461,0.453836,0.48517,0.354012,0.669663,0.492343,0.474519,0.334342,0.464838,0.433714,0.390584,0.50395
0.61833,0.441308,0.597096,0.395037,0.504192,0.523104,0.610086,0.675533,0.346804,0.356013,0.387122,0.390357,0.469429,0.337106,0.583892
0.570191,0.457956,0.659051,0.442598,0.551746,0.639656,0.412689,0.962037,0.559901,0.414678,0.386396,0.385246,0.538131,0.560465,0.666711
0.412099,0.42053,0.667465,0.568195,0.59229,0.572381,0.717048,0.81317,0.432782,0.376942,0.37456,0.552619,0.627128,0.527367,0.62174
0.464618,0.412681,0.645397,0.592864,0.588552,0.587659,0.702306,0.821749,0.624184,0.511702,0.416676,0.573602,0.480258,0.524541,0.586178
0.664758,0.403776,0.757814,0.524883,0.700552,0.656571,0.566338,0.725996,0.356631,0.571948,0.423471,0.376698,0.698408,0.537054,0.621048
0.51701,0.42991,0.610788,0.548208,0.590274,0.577125,0.598809,0.984087,0.68563,0.49159,0.433479,0.559688,0.486583,0.541987,0.648455
0.647855,0.540276,0.614671,0.393923,0.606694,0.620915,0.635875,1.03879,0.321062,0.459517,0.502541,0.502126,0.48043,0.485073,0.473561
0.849149,0.58716,0.697266,0.642941,0.542965,0.63499,0.523271,0.710197,0.446066,0.496336,0.864646,0.562949,0.566269,0.502413,0.565943
0.675844,0.47051,0.550282,0.388491,0.564518,0.5522,0.515578,0.847241,0.414311,0.323433,0.596518,0.547048,0.556543,0.477371,0.640978
0.568595,0.450405,0.509786,0.447047,0.483083,0.415146,0.395691,0.586294,0.485907,0.461634,0.49099,0.369976,0.39066,0.402684,0.409205
0.475969,0.476355,0.473064,0.44437,0.399655,0.393374,0.382357,0.523104,0.442036,0.447735,0.48223,0.443005,0.357019,0.367994,0.387572
