2043078,2079771,1658576,2535070,1532248,1564144,1859558,2119563,1725871,1863742,1606300,1628139,1682162,1578573,1753540
1808447,1530140,2131199,2064804,1421027,1739425,1843231,3044358,1327270,1686260,1369710,2095696,1674991,1676732,2002698
1934651,2093451,1918477,2206187,1279713,1407166,1859288,2146022,1880690,1637083,1731532,1826023,1965106,1359775,2371060
1626418,1572750,1634601,1662840,2328074,2246451,2197944,3133887,1446873,1590802,1559738,1840006,1754887,2076768,2402723
1492351,1965785,1428984,1467624,2438218,2293466,1831557,2495974,1313714,1625791,1680858,1619055,1912418,1587957,2160508
1852383,1706986,1721558,2014799,2114897,1968735,1820686,2457915,1771880,1604320,1646784,2250285,1566234,1665594,2078919
2349213,2077450,2222768,1377472,1938855,2041959,2154741,2185298,1819905,1645746,1698537,1547060,2210979,1771702,2035948
1573397,2084171,1761755,1876854,2185699,1692661,1709301,3570608,2275547,1948291,1569929,2255956,1466941,2598968,2441539
2212831,2685094,2426853,2875825,1991757,1593458,1515088,2234812,3061575,2654515,2334416,2245395,1426823,1760923,1857868
3627109,3226230,2503718,3579216,2057079,1718879,1473422,2406606,1951201,2142769,1576261,3095856,1789854,1834182,1919037
2772487,1865259,1837486,1690566,2355261,1793240,1847338,2674678,1637163,2296227,1242819,2087365,1805141,1786708,1527276
1569418,1817835,1772405,1737670,1396958,1725278,1624999,2582851,1476477,1884356,1816973,1712456,1593764,1640759,1416822
1792009,2168743,2308066,1999061,1916257,1416149,1917675,2164531,2059589,1585723,2012663,1298953,1998434,1795790,1470841
2147484,1260746,1187015,1880040,2923071,1752262,2349690,3195447,1600131,1821287,2329710,1911710,1270108,1665407,1544307
1793642,1711360,2226829,1609395,2604237,2035675,2316902,3546189,1649314,2048006,1880470,2201639,2097451,2221700,2169509
2736308,3222207,3244732,2806924,1333799,1520858,1753210,2544029,2720737,3084488,2596471,2954662,1685168,2212872,1631254
2111987,2946769,2540230,1961772,1710735,1552997,1998303,3409719,2346101,1750438,2415053,2006782,1982584,2585307,1652549
1667788,1817662,1659828,1678666,2058430,1919174,2160870,2876409,1550274,1555315,1806605,1731676,1925246,2265785,2439314
1836417,1827007,1902665,1652220,3222710,2304061,2182255,4313487,1599978,1894396,1907324,1663412,2583142,2693253,2631473
1872617,1644308,2066165,2146596,2777334,2276431,2737734,3744921,1799255,1831386,1531146,1680457,2543939,2432537,2610852
1916007,2414220,2337372,2842329,1675230,1660196,2178500,2645709,2925253,2890546,2453598,2916535,2094169,2030017,1619461
2638136,3806208,3256782,3429490,1820390,1645074,1899002,2533342,3620548,2781386,2581920,2878528,1843467,1920509,1630041
1463612,2105842,2158969,1829153,1782989,1914311,1824986,2510315,1689972,1552135,1660325,2305140,1554208,2075317,1499569
1974600,1789878,2039716,1767664,2027611,2632445,2152937,3204618,1557343,1363333,1780046,1858006,1931575,1932925,1478748
1703476,1750375,1511182,1693028,2877758,2784605,2098617,2451085,1974811,1963328,1703456,2153066,1490825,1723287,1485522
2307529,2075184,1718127,2387537,1580842,1340725,1698147,2549146,1882484,2087439,1722878,2065027,1324175,1964562,1248524
1970393,1892560,2980977,3018081,2213806,1788193,1976423,2194640,2599985,2644890,2922473,2875006,1366961,1465834,1332499
3245692,3481081,3074207,2533932,2288524,1285415,2219248,1706363,2050015,2696223,1758451,2684579,1698783,1505611,1439272
2540262,2405028,2697829,2529110,1472238,1727404,1621816,1975158,1983741,1793341,1725989,1898617,1277941,1512773,1155362
1939251,1785517,2052083,1631277,1309072,1470439,1577818,2075266,1530620,1914527,1875245,1388670,1634848,942411,1145242
1498217,1883403,1823925,1569407,1435282,1201155,1161775,2844432,1614313,1811633,1961816,1636554,1876828,1634972,1329571
1263110,1552202,1229452,1427126,1162603,1251756,1573801,1761511,1260610,1178687,1149390,1025375,3047891,2171275,1403620
1277819,1408000,989376,1198191,2374860,2683525,2658248,3628267,1390917,1595650,1004382,928654,1280675,2448915,1829706
1406151,1245262,1459261,1518188,1762131,1757669,1929938,2739560,1157245,1231234,1488505,1143336,1980451,2001122,2315945
934297,1463371,1701416,1181551,2423458,1878923,1541052,1772812,1412412,1150902,1530494,1327254,1305879,1475252,1695142
1470025,1533317,1517012,1768575,1797125,1262007,1815245,2056450,941317,1140007,1128680,947785,1748409,1876565,1517794
1405264,1178220,1293442,2069308,1417536,1293760,2134423,1822840,1706012,1860897,1716795,2051251,2067181,1523468,1575126
1466824,1401171,1921801,1498552,1905821,2372254,2273062,2283440,1533705,1461346,2123584,1556512,1766645,1841232,1901481
2167105,1814767,1809203,2181603,2043847,2888076,2911454,3919679,1516696,1534813,1336061,1245299,2849138,1802558,2881017
1402987,1401434,1355719,1825105,2647527,2824145,2923017,4168485,1393673,1174558,1151747,1285206,2480253,2317169,1861022
1369133,1377116,1158216,1314616,2661088,2799828,3290565,2747053,1302403,1288711,1623456,1633155,2509955,1919399,2111474
1545836,1635264,1290993,1977208,2813264,2377682,2699834,2680346,1493193,1328178,1703973,1632966,1419264,1797594,1660039
1710671,1873033,2037414,2179679,2309806,1558862,1978520,2036123,1601883,2037362,2106559,2505036,1681590,2545848,2101906
1677584,2010483,1439159,1496757,2495253,1860312,2271599,3109508,1559900,1965177,1923038,1757301,2533830,1921677,2428002
1954232,1860315,2408176,1629887,2443180,2014263,2009842,3339319,2417815,2138081,2387345,1788512,3080698,1665371,3082690
1993269,2002287,2702679,2028717,3310164,2548334,2419877,3326552,2493596,2436150,1648580,2182076,2313739,2351589,3976542
1947979,1869713,2176530,1907669,1575640,1634406,1239151,1794985,1902032,2259215,1949174,2419951,2472287,1786934,2852261
2043244,2548049,2109935,1494626,3337919,2297622,2217682,3485227,1749919,1822225,1855346,2160158,2188467,1355320,3087956
2352874,2144891,1960221,2114042,3254490,1907137,3073441,4311687,1833936,2161832,1895806,1599939,2010099,1830491,2330879
2165210,1304994,2137787,1871864,1960922,2009282,2831687,3235950,1634162,1792620,1841000,1865058,2041016,3004961,2479694
2092604,2209181,1994362,2077619,2108081,2087556,2110432,1997779,1661980,1702962,1756817,1942813,2255044,2276834,2651437
2161828,1355856,2026961,2064446,2828320,1893422,2577409,3477125,2157153,1770234,2282106,2157716,2143341,2767235,3142841
1771890,1614719,2459889,2280272,2710795,2185538,2764141,3015432,2358258,1741317,1823443,1387025,2730636,2481934,3747244
2255117,2010411,2665835,2150088,1967119,1966228,2621187,2709973,2459640,2209825,1947777,2385081,2158215,2336477,1641259
2305364,2185594,2638372,2394155,1671484,1808771,2559437,2815635,2085226,2113915,1758150,2513216,1664430,2173498,2291648
2550581,1819583,2616346,1959838,1442151,1380164,1897680,2117579,1708583,1496167,1894221,1957461,2145196,1310220,2424106
2978219,2435898,2891490,2330075,1767958,1676384,2070927,2177826,2169086,2225314,2312250,2338992,1701700,1676054,1997294
2183050,1776463,1746931,1852706,2036243,2004866,2133990,2632173,1784275,1943851,1961547,1991164,1972762,2077575,2045015
2269536,1958640,2199995,1993557,1753952,1750828,1679487,2224611,1889815,1848824,1982478,1639735,1529418,1957265,1951952
2007954,1838872,2248194,1794631,1824218,1896256,1821812,2351067,1925378,2031065,1866422,1775369,1870481,1811590,1713678
2210196,1959722,2294016,1733587,2216092,2433031,2383494,3245996,1564121,1791144,1473485,1819513,2237593,2299226,2300678
1760353,1810029,1728065,1535354,3036897,2958552,2932719,4901977,1518448,1495983,1623632,1518019,2977359,2926083,3003486
1912597,1493358,1376522,1788652,2287796,2276244,2168343,2837841,2087640,1466741,1568442,1808795,2193166,2183067,2046479
1654796,1517117,1378081,1463483,2222977,2196281,2243974,2919825,1618530,1324270,1413001,1385746,2273563,2283759,2202029
1699814,1943877,1567195,1993652,2350976,2520652,2671024,3458718,1559508,1979010,1673382,1806697,2681312,2538018,2530627
1831227,1430876,1488405,1571972,2292583,2274655,2274837,3135407,1444450,1455787,1567430,1143645,1971613,1890344,2210829
1238352,1325574,1213274,1348787,1873616,1873116,1863371,2713023,1288411,1345837,1250941,1268431,1867261,1812321,1817375
1581432,1545601,1434451,1534895,1701031,1630823,1618701,2409908,1628564,1539570,1498464,1512213,1708320,1650547,1651665
1690197,1793611,1785045,1643580,2512407,2670898,2630226,3902212,1670177,1867352,1812794,1477247,2657627,2568198,2323671
1403421,1691169,1494544,1516962,3459176,3418708,3347661,5806114,1360910,1480941,1494319,1451663,3470493,3459383,3572634
1354684,1454276,1568901,1837142,3500847,3365457,3475362,5972939,1382809,1463949,1541501,1529643,3543146,3428613,3528246
1635703,1607620,1757942,1556638,2835200,2865187,2819828,4503372,1796040,1695626,1801632,1762598,2742210,2944089,2616718
