0.675147,0.640549,0.696136,0.631578,0.642333,0.669951,0.696755,0.635647,0.670575,0.639248,0.670664,0.640338,0.670418,0.639747,0.643423
0.632867,0.641126,0.669331,0.633679,0.669166,0.672204,0.761329,0.640116,0.657045,0.635066,0.66981,0.638821,0.646484,0.733328,0.677721
0.632385,0.638105,0.696808,0.63598,0.639956,0.698342,0.659826,0.641986,0.673425,0.639588,0.672393,0.635926,0.701369,0.640659,0.672211
0.634629,0.638952,0.729186,0.630283,0.671375,0.673702,0.760599,0.644228,0.643348,0.641846,0.700992,0.638086,0.643627,0.702312,0.646726
0.629391,0.640855,0.694729,0.62713,0.669207,0.671584,0.728813,0.639616,0.641166,0.637137,0.669334,0.636659,0.642676,0.728645,0.703202
0.668444,0.636387,0.632785,0.624915,0.635535,0.636656,0.696571,0.642953,0.638673,0.641865,0.671391,0.638472,0.646504,0.668047,0.674747
0.661932,0.639913,0.701373,0.634569,0.640116,0.669742,0.728959,0.637229,0.641906,0.640452,0.702501,0.642398,0.668641,0.673175,0.640729
0.660036,0.640003,0.696783,0.62791,0.637302,0.695333,0.73078,0.637294,0.667934,0.63549,0.637425,0.639369,0.640701,0.670411,0.672924
0.629182,0.637599,0.672647,0.632392,0.695026,0.66785,0.700849,0.666714,0.675955,0.639324,0.698096,0.636421,0.701504,0.703193,0.671371
0.666145,0.640915,0.702367,0.621771,0.65321,0.689568,0.755632,0.669218,0.676184,0.63968,0.674257,0.643653,0.639478,0.641824,0.643902
0.6684,0.64196,0.672645,0.598752,0.639922,0.669521,0.787067,0.641195,0.648051,0.642594,0.703472,0.652274,0.704334,0.669718,0.702853
0.667551,0.64354,0.694932,0.625475,0.641207,0.639025,0.725834,0.698575,0.668601,0.637847,0.701898,0.640038,0.64295,0.639841,0.641724
0.644342,0.640419,0.668522,0.646173,0.669268,0.671434,0.637069,0.667274,0.671973,0.641983,0.673776,0.637506,0.642176,0.703245,0.669142
0.629619,0.640082,0.699418,0.664468,0.668601,0.700248,0.70783,0.670983,0.669417,0.635103,0.699418,0.635664,0.641644,0.701775,0.640385
0.663702,0.638335,0.667685,0.66031,0.63991,0.645373,0.697874,0.636119,0.671141,0.638864,0.638685,0.638465,0.639946,0.634394,0.643708
0.635244,0.642044,0.638996,0.630234,0.639205,0.638339,0.667798,0.704971,0.672091,0.641128,0.668402,0.640357,0.639686,0.700328,0.674477
0.635809,0.639128,0.727571,0.630515,0.667372,0.640098,0.670565,0.669824,0.672986,0.635859,0.67534,0.639351,0.644889,0.701343,0.675142
0.630228,0.637271,0.677313,0.626911,0.672681,0.688843,0.711202,0.638348,0.679508,0.637912,0.676959,0.638071,0.711288,0.692581,0.714333
0.632218,0.637032,0.714643,0.634698,0.642579,0.715317,0.720725,0.673433,0.642605,0.6325,0.720682,0.633426,0.680775,0.636865,0.758694
0.634926,0.636865,0.711775,0.63489,0.70014,0.821343,0.715407,0.676967,0.676367,0.640057,0.680238,0.634689,0.642483,0.719129,0.750261
0.634154,0.642989,0.67579,0.671981,0.668756,0.674387,0.63834,0.639674,0.671691,0.63748,0.678481,0.641159,0.747317,0.638594,0.749198
0.635171,0.640237,0.632273,0.635364,0.643048,0.676265,0.679757,0.636463,0.641421,0.636778,0.640079,0.640323,0.676613,0.681125,0.757325
0.633749,0.641437,0.622972,0.623861,0.63966,0.678277,0.639461,0.637893,0.64731,0.639404,0.691153,0.646931,0.684351,0.645207,0.683467
0.6405,0.639839,0.683696,0.63217,0.680253,0.647654,0.721582,0.677189,0.634586,0.639416,0.690475,0.676635,0.646039,0.724758,0.759512
0.64625,0.641399,0.677314,0.634937,0.665848,0.691032,0.68639,0.63734,0.688376,0.637884,0.687601,0.640561,0.645848,0.73003,0.773189
0.680925,0.637448,0.794832,0.635576,0.682471,0.763273,0.719689,0.644164,0.64422,0.640715,0.644928,0.685663,0.681573,0.6474,0.689083
0.632681,0.643111,0.719936,0.638498,0.641717,0.641537,0.729397,0.687706,0.64491,0.641663,0.645921,0.687026,0.645073,0.686323,0.68287
0.635886,0.641115,0.637549,0.634859,0.642424,0.728097,0.725183,0.683715,0.685039,0.642289,0.642567,0.686386,0.64473,0.643184,0.735775
0.632661,0.639076,0.6996,0.637507,0.715658,0.68237,0.733404,0.637723,0.640435,0.641191,0.646715,0.682906,0.644551,0.643493,0.805668
0.64103,0.636859,0.684041,0.639606,0.674861,0.680725,0.640449,0.682897,0.632151,0.639757,0.685559,0.631466,0.646269,0.688918,0.693189
0.631079,0.640226,0.637993,0.634761,0.715648,0.683714,0.746372,0.684618,0.682993,0.640859,0.686601,0.64566,0.642274,0.643818,0.816997
0.637535,0.639023,0.629386,0.634985,0.639494,0.761871,0.642691,0.681681,0.642971,0.642495,0.677991,0.685629,0.716153,0.701187,0.768647
0.632115,0.639003,0.637878,0.628786,0.723737,0.725319,0.777406,0.684971,0.68426,0.640086,0.683132,0.638637,0.650137,0.643083,0.795234
0.637999,0.644737,0.632009,0.621544,0.770518,0.731536,0.720846,0.671985,0.722576,0.636749,0.643606,0.680003,0.677891,0.710699,0.700934
0.640357,0.638362,0.63268,0.630874,0.674913,0.68947,0.85006,0.684825,0.686766,0.635296,0.683641,0.640643,0.641113,0.687231,0.818985
0.63315,0.640847,0.634964,0.640215,0.63906,0.682972,0.690038,0.727463,0.68829,0.640831,0.644756,0.654682,0.639988,0.691825,0.806812
0.640426,0.644511,0.636862,0.639302,0.682004,0.762728,0.719658,0.638721,0.765862,0.64163,0.681886,0.675212,0.710056,0.650277,0.723918
0.633292,0.640588,0.643813,0.630509,0.725259,0.685472,0.768809,0.643212,0.639111,0.642202,0.767514,0.689798,0.644197,0.668582,0.663584
0.4635,0.470403,0.4716,0.470744,0.721873,0.676223,0.709193,0.642407,0.469869,0.468409,0.555263,0.52926,0.682603,0.681481,0.879372
0.338183,0.32764,0.338185,0.320658,0.420337,0.539702,0.360529,0.434373,0.565102,0.332269,0.405948,0.315209,0.422413,0.412182,0.411047
