189301,227752,195464,291931,184935,190363,198942,179893,189699,193519,187040,257260,193187,241956,196924
197227,241157,220655,244210,197385,223240,201580,236105,281478,224191,230228,224715,186228,197709,183157
212511,235507,234484,210524,236559,242561,213884,234747,215411,216509,224196,210493,220947,226513,210195
220626,250657,226987,239837,245802,227221,196602,219096,229826,240258,236340,307243,226642,228894,226358
226607,221472,221075,241638,234606,229475,224189,236135,304688,236000,243295,235072,223259,230250,241063
233880,224764,220258,227922,222167,228074,222250,221332,224190,222154,242512,224789,240234,221052,247775
209908,226515,218537,235030,220280,266178,206400,243522,217661,219951,243041,232184,211064,228382,233434
214932,189861,164583,186644,218877,178631,222545,169734,183780,215069,182350,166772,216705,240018,226203
186039,224689,181250,224603,163636,200111,165933,199202,178537,173722,182777,189555,190935,197241,198520
236208,236006,233897,210916,187313,235745,166225,235640,251436,182769,234583,249980,190458,166358,166286
315417,234183,204767,214364,228493,225411,216611,239366,242818,227531,208270,251010,199610,184971,203013
222762,236617,256803,230689,211688,214727,214740,204477,245617,230883,225570,252579,224022,219902,232401
284653,225048,228369,221382,223003,234073,222188,220455,248181,235436,238933,231225,233708,231004,226998
237618,243958,240768,215083,230737,229062,223588,219294,249054,240771,228763,241294,214976,222627,223613
236111,212996,215302,214704,241839,206212,225665,233662,254863,236833,239720,216225,230620,220696,228073
256222,235851,243803,342892,233352,239153,227503,232182,242816,216691,236396,226250,367228,232710,247755
239960,216446,208818,227340,215231,224551,343448,238854,235582,238437,223646,222054,258170,210281,242633
241603,208057,203446,228812,232845,195603,355766,225796,237086,221013,232078,233013,224184,218911,231397
328771,237743,259796,297144,282520,259759,267159,268671,260899,221768,270329,305698,254507,249126,287370
355453,244943,267258,268653,283953,278471,255282,286653,250652,289355,262999,285885,326077,241971,240715
268630,257732,265664,282398,287061,288628,295172,277388,300711,247023,291824,266336,275508,241094,267586
351756,271713,264046,266233,299076,273309,297834,276777,302653,253938,294437,299385,260974,248825,274892
304885,261196,254309,273393,314004,288512,260200,277242,289490,266990,274485,298577,337485,252504,295917
298394,279071,256435,293401,233306,235650,265686,274243,258118,236274,280646,270591,249943,224793,284688
311747,292693,302397,313131,320948,253288,314828,285518,334959,287869,364603,320578,289733,253621,366380
303442,290724,265398,306637,316411,284733,358703,331626,273798,267025,293824,269300,313102,333353,337938
335974,355772,328432,360773,411041,346671,372467,380879,349832,359921,343273,344149,312264,353530,334768
392830,379572,355663,376123,376956,324734,278118,336187,386476,389427,379876,348507,332960,325058,308226
410842,334614,316078,338163,401671,341525,336000,436785,384071,456293,353917,384240,382816,342482,353202
382979,478561,375141,399637,486879,368520,341095,429539,418026,393941,403811,430481,419525,405292,333419
452533,469973,452784,463561,557670,428565,434849,482380,495959,464247,491562,503055,442879,410324,417102
431158,510602,493426,429345,446831,413190,398998,446453,503190,484490,437556,481165,483760,377835,384308
