0.897391,1.03271,0.803136,0.894907,0.879453,0.827755,0.833726,0.967744,0.89867,0.996172,0.923277,0.969562,0.912998,0.650393,0.831854
0.97515,0.867778,0.814082,0.894345,0.862416,0.863174,0.94358,0.777949,0.778215,1.03648,0.699058,0.8947,0.770232,0.797349,0.662739
0.916629,0.976982,0.937474,0.821609,0.945608,0.932868,0.77722,0.889818,0.975461,0.895322,0.803084,0.91483,0.838485,0.861897,0.812604
0.878429,0.859247,0.859609,1.04612,0.843079,0.886919,0.878013,0.813842,0.946903,1.00046,0.854252,0.930666,1.03342,0.81529,0.895316
0.981171,0.980891,0.784743,0.809079,0.889965,0.795065,0.87249,0.884507,0.903724,1.06849,1.10631,1.01403,0.806202,0.847054,0.901309
0.786793,0.881887,0.760553,0.952198,0.859873,0.878801,0.899592,0.913296,1.05496,1.00595,0.841837,1.03433,0.75774,0.82666,0.819237
0.882165,0.853608,0.936739,0.801395,0.937141,0.890218,0.799273,0.933376,0.806225,1.09568,0.889223,1.00163,0.861818,0.896129,0.757988
0.842017,0.819943,0.92219,0.80272,0.803004,0.90192,0.710086,1.0415,0.80549,0.93844,0.835765,0.998498,0.747229,0.854835,0.930939
0.816531,0.803295,0.938221,0.863996,0.860107,0.896795,0.818423,0.906152,0.994004,0.858751,0.899009,1.0506,0.829697,0.888341,0.803843
0.804241,0.797986,0.775728,0.712227,0.908901,0.892375,0.796196,0.870465,0.991723,0.8535,0.773795,1.04125,0.965649,0.963938,0.896604
0.975414,0.950137,0.780932,0.762106,0.866463,1.04692,0.725362,0.981201,0.897948,0.783234,0.947998,1.0827,0.899193,0.878138,0.982933
0.918161,0.848033,0.80677,0.837103,0.945618,0.877281,0.926533,0.817487,0.920426,0.911302,0.807101,1.00831,0.764952,1.00383,0.941111
0.851608,0.880551,0.9893,0.857998,0.932276,0.917725,0.93698,0.989787,0.897903,0.956404,0.911574,0.882424,0.865678,0.915525,0.852379
1.00338,0.845051,0.812702,0.772814,0.822882,0.872805,1.08824,0.853684,0.850306,1.0501,0.881516,0.973781,0.940404,0.995697,0.850109
0.727201,0.977789,0.868539,0.986803,0.829517,0.880906,0.882535,0.963961,0.895604,0.915156,0.970418,0.936082,0.846617,1.083,0.955716
0.822335,0.916488,0.868151,0.756972,0.936654,0.931549,0.795178,1.00241,0.809615,0.912935,0.907962,0.799382,0.893843,0.96258,0.866738
0.837865,0.838519,0.949006,0.964423,0.997978,0.865243,0.7262,0.870045,0.905961,1.00061,0.893778,0.978285,0.81469,0.917238,0.879803
0.831586,0.858004,0.732421,0.944621,0.969514,0.933444,0.864856,0.95767,0.871446,0.967226,0.890977,0.961711,0.841639,0.835921,1.03522
0.902394,0.839015,0.91717,0.842502,0.861729,0.944462,0.800796,0.859762,0.887459,0.833077,0.85988,0.922101,1.00032,0.903945,1.03805
0.81581,0.936815,0.871735,0.797423,0.826688,0.950749,0.784574,0.967626,0.898274,0.855185,1.01445,1.0012,0.87264,0.929211,0.944726
0.811219,1.05121,0.823496,0.827474,0.738002,0.895179,0.772807,0.874404,0.920638,0.793441,0.972877,0.762939,0.851773,0.963714,0.917859
0.950998,1.03271,0.734166,0.943997,0.783798,0.87046,0.791451,0.958557,0.81822,0.856719,0.858673,0.981652,0.859097,0.741098,0.786522
0.922063,1.11592,0.901394,0.68008,0.858702,0.937606,0.760558,1.00003,0.986695,0.812659,0.986593,1.07537,0.983919,0.837725,0.82869
0.950924,0.90228,0.788889,0.698874,0.900179,0.865169,0.859395,1.01195,0.905971,0.995577,0.851359,1.03049,0.863017,0.94185,0.944497
0.865445,1.0331,0.839612,0.690399,0.819627,0.899543,0.809571,0.817508,1.04718,0.895653,0.945624,1.10099,0.823141,0.816983,1.00059
0.899132,0.872578,0.99924,0.810641,0.864623,0.955864,0.895413,0.873939,1.06773,0.904489,0.979524,0.861128,0.982893,0.998471,0.865003
0.943355,0.99882,1.06342,0.730544,0.892249,0.938706,0.920645,0.862229,0.913625,1.01222,0.858396,0.920661,0.78745,0.771755,0.803538
0.878466,0.841857,0.858316,0.775704,0.78161,0.828778,0.914838,1.01704,1.03439,0.988476,0.930624,0.812036,0.878084,0.904264,0.86269
1.03313,0.982301,1.01605,0.808566,1.05804,0.998433,0.937128,0.836453,0.890183,0.845404,0.859947,0.775071,0.797177,0.987079,1.03322
1.01408,0.92128,0.782756,0.808692,0.864375,0.813256,0.910192,0.962806,0.922696,0.946762,0.882269,0.837201,0.727401,0.765325,0.780449
0.986309,0.864279,0.814143,0.947284,0.944816,0.778856,0.982087,0.981592,0.978863,0.820441,0.965301,0.898559,0.923794,0.829664,0.889347
0.966853,0.856234,0.903613,0.934243,1.00512,0.86146,0.819087,0.904991,0.870637,0.696368,0.923543,0.938293,0.805269,0.760393,0.863663
0.876286,0.833578,0.90847,0.876678,0.948833,0.9443,0.789485,0.984194,0.703061,0.762756,0.889245,0.899622,0.954556,0.767888,0.763584
0.775812,0.801709,0.862877,0.951357,0.966221,1.00233,0.994142,0.961939,0.888006,0.814171,1.04017,0.8181,0.963596,0.708634,0.794972
0.863534,0.891892,0.848941,0.814147,1.07666,0.898582,0.879477,0.989335,0.79832,0.814418,1.01718,0.942273,0.745831,0.694788,0.765629
0.95663,0.901347,0.830335,0.830535,1.13374,0.781172,0.808184,0.819646,0.913884,0.793589,0.98335,1.0026,0.947354,0.740166,0.914615
0.87934,0.950935,0.872228,1.0068,0.768707,0.8273,0.925136,0.964483,0.860707,0.771445,1.00753,0.903877,0.847944,0.760265,0.829419
0.784915,0.851214,0.835953,0.830837,0.79412,0.731343,0.832821,0.806629,0.881553,0.80606,0.883088,0.893105,0.823346,0.740713,0.897543
0.747466,0.877082,0.7177,0.750856,0.649811,0.777531,0.823797,0.925065,0.721261,0.743637,0.825747,0.688653,0.81583,1.00903,0.874254
0.708398,0.909513,0.827995,0.677073,0.779349,0.65075,0.690377,0.688485,0.790501,0.921667,0.776813,0.762274,0.701511,0.884462,0.740293
0.90988,0.907332,0.908404,0.841031,0.857783,0.701796,0.628164,0.721198,1.01846,1.02019,0.808629,0.690377,0.694364,0.750122,0.673962
0.882584,0.765858,0.735937,0.766694,0.768127,0.824231,0.767693,0.799141,0.789458,1.05718,0.718338,0.801839,0.760539,0.740022,0.776428
0.726463,1.04737,0.817033,0.874177,0.88215,0.827617,0.75115,0.851747,0.892088,0.803043,0.930384,0.901485,0.759764,0.933634,0.735526
0.81965,0.904206,0.94251,0.961825,0.835931,0.721458,0.805365,0.79007,0.95141,0.645826,0.848331,0.796571,0.763805,0.785586,0.71436
0.75124,0.899867,0.950497,0.758972,0.701359,0.647841,0.714351,0.734575,0.776897,0.964215,0.837925,0.894717,0.858769,0.757248,0.776813
