674637,687400,694611,683353,9298,5433,5977,5626,6603,3812,2300,1804,1624,2008,1783
612803,581739,573571,568442,9318,4682,10662,3205,3753,28468,101029,12546,1979,2284,3526
562250,580477,607811,543386,87713,177921,88303,95405,105155,69282,74290,40305,93377,74271,148532
485679,496547,616681,571974,28853,23004,100667,8562,146186,12137,9980,48932,98215,9243,95305
574782,579070,598491,599387,106368,121800,131454,58299,19503,188619,170802,43832,389417,186226,165704
614243,674727,614310,611371,84977,109654,79704,85928,21604,55378,44567,31893,22831,45167,33341
737675,657580,635118,661627,109110,138687,83022,178726,2794,2677,1969,1269,788,1774,1153
671902,658714,671839,684559,3456,1001,592,5652,3691,29432,1914,9176,2557,1733,780
655385,690169,665739,662134,72041,68260,18067,65113,107418,7839,5404,5286,4839,9086,3848
736026,606093,665745,689785,121750,76667,77886,72987,24247,219802,89387,70223,151614,68083,94527
576413,557565,569285,576228,107944,813,1497,737,7764,7448,51315,115549,13580,88111,44279
606904,641876,604471,610499,69915,95871,89830,98459,72024,89365,17437,127109,208212,120077,206427
714499,688810,690126,709511,2396,1642,1182,1069,4880,68990,25327,1201,3035,1985,1501
572240,574260,600320,567243,101574,69090,76694,94118,105669,100760,82666,95050,102330,123266,117863
496711,543654,558384,539794,149026,248097,117284,78894,280809,168612,231037,70402,114424,100317,207804
699747,764979,699646,703385,3299,1937,1822,2947,2636,28324,2927,2739,1183,937,1947
540867,505512,559470,546582,5918,4791,6209,50951,2036,31191,3379,1205,769,1304,282
600727,600158,566217,646542,3011,1574,2092,1796,2121,3447,2869,3354,440,1697,2155
622904,588209,580977,635040,3062,1130,9504,26571,7185,5863,12920,1832,3524,1536,3573
567397,568762,637529,571582,5587,3590,3618,15280,7143,7682,30986,8844,3038,4175,2093
607294,579833,585819,576877,3394,980,1449,1096,2221,6465,6956,10319,4784,4255,2681
580402,626241,608265,595876,3991,2838,4249,7123,6459,11805,4588,8017,1829,178541,73633
540653,529189,522647,522560,3802,3043,2912,30150,1171,8479,15680,18881,4326,2979,1659
654701,675801,668617,668703,185391,77059,41019,33682,41434,36076,169883,138670,49999,63969,107579
645661,733726,641572,658871,94622,123572,145041,89240,124088,6302,11123,6729,6944,3187,2893
721535,649281,642777,674569,110635,40645,36457,50754,2462,3145,5514,7877,2234,3235,2730
590558,598464,596222,586431,5285,2780,1848,12995,5747,7868,14707,117115,1717,4385,1327
558025,581663,552458,515269,99688,173171,161249,93203,178497,9577,73915,119119,88147,143272,88334
685774,731185,657457,649504,5377,101120,874,2394,1934,4248,3346,3745,3656,2711,2955
639620,593771,656857,660477,26155,2763,4106,6697,22640,142135,69701,103436,5842,7638,4223
612158,612726,635585,641763,11358,51900,6174,59635,11689,35525,93084,95490,58162,1841,193216
645491,623522,662909,645874,22795,8656,8143,7696,2043,129383,2233,8354,4081,1107,1336
602497,611654,616973,613086,84627,5159,8569,17147,3525,8597,44880,102656,120571,120267,121327
