1.98903,2.04787,2.04217,1.97114,0.649469,0.501711,0.313108,0.303217,0.152141,0.213247,0.367568,1.06643,0.37328,0.460252,0.381804
2.05404,2.10537,2.12502,2.09223,0.44114,0.418266,0.423372,0.469564,0.178989,0.193002,0.224362,0.210928,0.421573,0.430058,0.408536
1.87501,1.78526,1.76558,1.74745,0.433188,0.344911,0.848919,0.323649,0.20232,1.13548,0.443471,0.599079,0.319249,0.412829,0.417006
1.73356,1.78501,1.86494,1.56595,0.281717,0.34886,0.286238,0.335939,0.168656,0.798392,0.826869,0.154384,0.326568,0.345283,0.428071
1.75213,1.78689,1.68365,1.65992,0.452172,0.322699,0.429258,0.431661,0.17644,0.331488,0.611757,0.129475,0.341313,0.356453,0.359763
2.02691,2.07033,2.14092,2.14309,0.456715,1.26337,0.495557,1.37029,0.742487,0.364552,0.203176,0.246329,0.969918,0.36453,0.376127
2.19692,2.10663,2.1899,1.982,0.480064,0.42022,0.499664,0.355263,0.197708,0.248971,0.245279,0.186067,0.504043,0.284399,0.412517
1.98709,2.01568,1.94465,2.03211,0.395258,0.350217,0.493087,0.482168,0.136537,0.175132,0.180278,0.216178,0.356175,0.371173,0.245418
2.05261,2.02055,2.05845,2.09278,0.543565,0.303012,0.353349,0.767835,0.2073,1.22144,0.162918,0.169986,0.377981,0.334592,0.382809
1.82893,1.91638,2.02419,1.8181,0.265957,0.23147,0.544431,0.229639,0.181312,0.160612,0.143332,0.179417,0.29851,0.860582,0.28202
1.99706,1.86578,1.83714,1.90589,0.2333,0.351676,0.352893,0.366444,0.745069,0.200355,0.20885,0.180254,0.307709,0.483282,1.03244
2.07286,2.00591,2.0457,1.83815,0.629098,0.209507,0.365938,0.282109,0.079288,0.217422,0.233237,0.211453,0.452234,0.298199,0.337954
1.86382,1.97477,1.67432,1.87913,0.275483,0.245406,0.258659,0.275365,0.264614,0.716912,0.17214,0.22251,0.272918,0.252602,0.29399
2.19179,2.11792,2.12168,2.17662,0.389096,0.358302,0.339111,0.376169,0.168127,0.275474,1.05008,0.128388,0.450134,0.402008,0.40237
2.03963,2.05173,1.89949,2.02813,0.296107,0.333455,0.332267,0.286054,0.223839,0.197686,0.589578,0.194903,1.2052,0.339881,0.445286
1.75829,1.94639,1.98817,1.67136,0.36231,0.362628,0.347463,0.288782,0.583266,0.196007,0.209923,0.333066,0.254997,0.325279,0.287609
2.14626,1.91606,2.13367,2.15801,0.615074,0.380548,0.394647,0.426087,0.178533,1.09084,0.177626,0.196808,0.395941,0.355267,0.338003
1.93687,1.71459,1.79803,1.95131,0.4119,0.382106,1.86285,0.342774,0.145961,0.934988,0.106876,0.185782,0.262448,0.380366,0.284907
1.84715,1.57552,1.74455,1.74311,0.48028,0.412191,0.348558,0.293213,0.165875,0.148422,0.198793,0.14926,0.259897,0.447699,0.456605
1.91377,1.78763,1.78921,1.95419,0.483671,0.339388,0.458538,0.430957,1.03238,1.04797,0.396259,0.954635,0.438255,0.297153,0.24701
1.72835,1.74625,1.7175,1.76876,0.538145,0.364589,0.303521,1.07369,0.999313,0.626048,1.24279,0.834382,0.361641,0.417648,0.304142
1.88067,1.79885,1.80883,1.79116,0.490809,0.397473,0.267326,0.236964,1.00822,0.692175,0.204014,1.19527,0.262726,0.480945,0.301819
1.77789,1.76806,1.6951,1.83398,0.49154,0.324796,0.307686,0.406257,0.621034,0.749341,0.896096,1.2212,0.329448,0.615755,0.759473
1.94331,1.90225,1.86383,1.87705,0.249988,0.26371,0.299557,0.265596,0.172308,1.22174,0.570083,0.129559,0.267141,0.31195,0.286626
2.01038,2.07962,2.03795,2.0527,0.646967,0.44775,1.30478,0.440768,0.578979,0.461754,0.24132,0.358479,0.291205,0.531555,0.333717
1.95513,1.83972,1.91879,1.95633,0.291032,0.300385,0.347145,0.310555,0.282284,0.748048,1.12848,1.02128,0.598794,0.44778,0.394232
2.00248,1.98822,1.94725,2.07012,0.71658,0.494915,0.502206,0.335734,1.44614,0.18798,1.02005,1.10108,0.353682,0.385364,0.358623
2.01266,2.03387,1.80516,1.98956,0.686604,0.429458,0.368713,1.91662,0.206233,1.04573,0.967097,0.222498,0.418394,0.530011,0.35726
1.73133,1.88516,1.82817,1.82574,0.531151,0.364096,0.455507,0.351838,0.218994,0.970516,0.184331,0.362319,0.333146,0.429656,0.394499
1.8887,1.57846,2.01143,1.99327,0.478161,0.869996,0.236564,2.59575,0.171438,0.172843,0.184653,0.177224,0.448165,0.406977,1.3392
1.96659,1.82014,2.00477,2.0284,1.56908,0.475093,0.653866,0.520535,1.29271,0.894689,0.173977,0.258021,0.561513,0.518552,0.400692
1.87714,1.86636,1.95157,1.76368,0.699727,0.56749,0.600203,0.89543,0.515667,1.08229,0.228987,0.177643,0.507968,0.239461,0.589377
1.98036,1.91666,2.01265,1.98043,0.583488,0.467086,0.544086,0.47947,0.170985,0.778568,0.193776,0.343793,0.454788,0.43735,0.458309
1.98649,2.02996,2.04314,2.02118,0.552077,0.430629,0.632008,0.415009,0.15474,0.354186,0.223693,0.187243,0.374837,0.40313,0.401282
