1.08921,0.953472,0.932299,0.985726,0.795206,0.823926,0.790228,0.914276,1.06683,0.746646,0.951747,1.03756,0.987301,0.939947,1.07296
1.18196,1.01165,0.956104,1.12377,0.97887,1.15953,1.08348,1.1087,1.03245,0.852509,1.02088,0.856596,0.872474,0.855244,0.899063
0.990284,0.881249,1.04603,1.03944,0.996886,1.20607,0.958766,0.905981,1.08452,0.795661,1.08196,0.929617,1.05244,0.865865,0.894151
1.03634,0.894465,1.08368,1.20209,0.885261,1.31072,0.850015,0.828256,0.994846,0.84253,1.13038,0.757604,0.785657,0.909055,1.09061
1.03943,0.927331,0.921976,1.11057,1.13815,0.949506,0.908689,1.18178,1.07956,0.883323,0.851376,0.796746,0.956673,0.759116,0.985893
1.11086,0.695189,0.93384,1.13769,0.979773,1.05897,0.741203,1.12248,1.15821,0.972696,0.900783,1.01771,1.01764,0.930566,1.15941
0.77284,1.08551,1.04354,1.28665,0.958436,0.918721,1.02073,0.976122,0.843776,0.737369,0.815113,0.845553,0.861439,1.00308,1.04845
0.842858,1.06061,1.04639,0.967761,0.921261,1.20157,0.844303,1.06455,1.25111,0.681819,0.874069,1.04161,0.727977,0.837493,0.994071
1.11882,0.976516,0.97342,0.915341,1.21006,0.993403,0.7422,1.08803,1.08465,0.89495,0.955883,1.05795,0.931221,1.08995,1.19551
1.02907,0.831057,1.00169,1.11197,0.967483,0.82986,0.833029,0.987008,1.02282,0.989867,1.01461,0.992434,0.742648,0.90333,1.09286
1.01918,0.787803,0.948476,0.896729,0.932599,0.974763,1.07106,1.14297,0.880365,0.940222,0.940769,0.926963,0.837016,1.11669,1.14757
1.00485,0.876847,0.859424,1.07705,0.776232,0.799003,0.732628,1.06157,1.03236,0.768954,0.866744,0.722866,0.825218,1.11911,0.986499
0.852014,0.891977,0.810873,0.847865,0.795308,0.872292,0.933964,0.896869,0.981172,0.650848,0.861603,0.831767,0.938989,1.18658,0.772869
0.83081,0.979042,0.996754,1.02341,0.800548,0.764477,0.819931,0.878016,0.839872,0.728635,0.811307,0.790361,0.72439,0.975538,0.989008
0.961344,1.00351,1.0126,0.986777,0.932138,0.76676,0.829969,0.893853,0.958094,0.933488,0.96867,1.05163,0.808203,0.780847,0.78348
0.989728,0.920933,1.10327,1.04449,0.798002,0.959372,1.05434,1.01087,0.861219,0.899897,0.951827,1.1881,0.937294,1.1415,0.881327
0.990217,1.01602,0.881564,1.11613,0.889026,0.801581,0.886287,0.836455,0.949879,0.783516,0.983084,1.11676,0.884002,1.24817,0.763906
0.910677,0.753517,1.04254,0.954862,0.761742,0.98579,0.728128,0.945375,1.00785,0.850149,1.00115,0.973088,0.956159,0.932089,0.961696
0.816858,1.0328,0.977562,1.09922,0.961668,0.902679,0.883658,0.906532,0.946357,0.907298,1.05353,0.961214,0.978389,0.84096,1.02503
0.942855,0.855524,0.899733,1.09655,0.854612,0.802583,0.997362,0.811977,1.00756,1.03062,0.763439,0.93048,0.912856,0.833967,0.758484
1.02892,1.01018,0.925121,0.835808,0.838674,0.905757,0.831902,0.889935,0.957253,0.976874,0.817986,0.891766,0.877009,0.798152,0.896882
0.903125,0.876135,0.768266,0.752633,0.783495,0.882266,0.999171,0.7862,0.913181,0.917955,0.836828,0.807715,0.899295,0.846196,0.75819
0.909708,1.07795,0.717671,0.716167,0.964292,0.949476,1.04992,0.893385,0.754791,0.83839,0.941244,0.813987,0.854434,0.893418,0.842767
1.00888,0.927685,0.834902,0.954293,0.890594,0.921582,0.814907,0.884692,0.808065,0.894676,0.970582,0.859388,0.756818,0.780101,0.838621
0.818968,1.02688,0.838631,0.637486,0.85384,1.03919,0.860475,0.805349,0.959843,0.95024,0.755476,0.684397,1.02305,0.776555,0.823665
0.991861,1.00315,0.751626,0.918368,0.903109,0.908621,0.818353,0.960425,0.943119,0.917725,1.0193,0.774658,0.816125,0.874832,0.893489
0.865387,0.927249,0.778912,0.955942,0.814482,0.887952,0.932356,0.897085,0.982661,1.03338,0.897967,1.03703,0.793074,0.884578,0.813129
0.872033,0.853121,0.792697,0.919055,0.893903,0.879188,0.834251,0.927207,0.895518,1.15745,0.978869,0.976986,0.851109,0.879655,0.857087
0.927725,0.862692,0.774466,0.817504,0.901958,0.977697,0.802715,0.987282,0.908298,1.03252,0.846525,1.07419,0.784665,0.953292,0.813915
0.773883,0.809996,0.921536,0.719407,0.826764,0.905327,1.00676,0.956766,0.746226,1.04591,0.797108,0.906452,0.91336,0.851813,0.965712
0.792027,0.902103,0.903447,0.845446,0.883655,0.853995,0.899817,0.856687,1.02687,0.816364,0.886647,0.980437,0.91787,0.795816,0.811847
0.859367,0.985231,0.854834,0.875548,0.892625,0.835195,0.769063,0.829559,0.91157,0.857852,0.851604,0.914888,0.908492,0.928382,0.856287
0.945012,0.949167,0.945716,0.77418,1.00445,0.927282,0.997839,0.919418,0.862073,0.853134,0.877563,1.07405,0.801367,0.982578,0.829653
1.04104,0.807612,0.960308,0.913127,0.837907,0.854214,0.906503,0.877991,0.751846,1.08084,0.858719,1.01535,0.866772,0.905238,0.839617
0.771298,0.876992,0.923329,0.842695,0.802966,0.831855,0.833331,0.856469,0.959857,1.06225,0.829554,0.896759,0.897083,1.06908,0.852868
0.91608,0.884064,0.952461,0.89038,0.914852,1.03375,0.772787,0.834876,0.734259,0.925668,0.830061,1.01238,0.989071,1.03064,0.89288
0.757814,0.942764,0.789735,0.900218,0.823741,0.877194,0.790843,0.946865,0.809097,1.03236,0.953038,0.940866,0.881964,1.06299,1.02579
0.81865,0.915043,0.814989,0.820218,0.88668,0.880197,0.776765,0.967937,0.864668,0.881891,0.852987,0.982623,0.768632,0.998724,0.892139
0.84727,0.893182,0.879625,1.02379,1.02105,0.914737,0.772737,0.961753,0.945609,0.984933,0.972419,0.97641,0.828163,0.857684,0.82609
0.835159,0.889895,0.728534,0.85994,1.06604,0.851242,0.768367,0.97182,0.8723,0.861462,0.885263,0.955999,0.834834,0.91211,0.959708
0.936432,0.993751,0.887414,0.865324,0.843074,0.940661,0.849257,0.879325,0.772907,0.954306,0.919927,0.920333,0.882088,0.956025,0.975037
0.730886,1.10238,0.764573,0.725594,0.794328,0.837371,0.749836,0.879737,0.83246,0.785181,0.919525,0.824869,0.628364,0.884428,1.00879
0.827745,0.995566,0.967272,0.834781,0.774119,0.946325,0.745281,0.938036,1.04215,0.889913,0.920091,0.928762,1.00186,0.898612,0.910547
0.895431,1.03192,0.791239,0.955231,0.744753,0.925049,0.835163,0.95315,0.946451,0.903886,0.929638,0.825213,0.883113,0.77738,0.800966
0.91014,1.02324,0.848805,0.818968,1.05381,0.933157,0.992213,0.794083,0.875375,0.880992,0.869895,1.01339,0.976427,0.842989,0.792657
0.852328,0.961235,0.866503,0.700482,0.978047,1.01172,0.792487,1.00724,0.900469,0.828299,0.965793,1.02156,0.830277,0.834842,0.967673
0.927864,0.950139,0.926067,0.812273,0.870614,0.823712,0.842358,0.831368,1.04901,0.849217,1.04287,0.974945,0.762484,0.881737,0.852021
0.952383,1.01362,1.00396,0.778603,0.969155,0.903778,1.06813,0.765653,1.05055,0.858617,0.838478,0.94957,0.8199,0.881114,0.822017
0.956325,0.914642,0.822361,0.718923,0.997693,1.0769,0.783413,0.959476,0.880661,0.973599,1.00355,0.80127,0.801851,0.771757,0.782158
0.916454,0.962061,0.956816,0.813366,1.01749,0.97059,0.849852,0.778923,1.02809,0.987398,1.04495,0.889415,0.883008,0.981474,0.884051
1.02776,0.906347,1.05244,0.893203,0.996551,1.06885,0.988255,0.943501,0.717931,0.887291,0.868117,0.982345,0.747655,0.895678,0.831529
0.880976,0.942935,0.804401,0.803925,0.97045,0.876173,0.8372,0.956459,0.867812,0.837326,0.936912,0.801058,0.796101,0.808188,0.731364
0.952241,0.928134,0.888373,0.789865,0.908122,0.862789,0.886873,0.924763,0.91278,0.733093,0.955298,0.878184,0.766267,0.822923,0.851649
0.936872,0.863969,0.930182,0.958989,1.01137,0.917018,0.854382,0.928271,0.846496,0.760029,0.83877,0.750012,0.866662,0.867248,0.866687
0.891579,0.884582,0.879488,0.966277,0.852652,0.899311,0.781471,0.849998,0.800235,0.865694,0.92959,0.895581,0.85832,0.723587,0.747995
0.74843,0.849415,0.787013,0.941176,0.886711,0.96941,0.768539,0.791708,0.970207,0.758107,1.00027,0.863297,1.0033,0.787802,0.829916
0.939787,0.927026,0.858379,0.744688,1.02701,1.05304,0.914985,0.948632,0.688788,0.771465,0.786855,0.949721,0.910755,0.767363,0.797213
0.926732,0.997305,0.986558,1.021,0.921188,0.816151,1.01677,1.09693,0.969738,0.728185,0.988983,0.970531,0.958643,0.748941,0.927098
0.907114,0.838704,0.930768,0.983291,0.840483,0.853487,0.812567,1.0034,0.839443,0.772222,0.891864,0.948356,0.822801,0.795398,0.841548
0.717328,0.688659,0.793152,0.799781,0.943556,0.782204,0.880681,0.927898,0.980807,0.685739,0.835455,0.787587,0.83191,0.843171,0.742715
