228117,263612,225507,232259,305479,294926,205965,229596,213951,266523,242230,234395,233451,227688,217477
235193,273915,205111,212087,222359,237134,213617,230629,230427,256767,221894,247933,236736,223794,202564
204765,232412,219721,208740,224828,239273,233334,232783,194269,251700,219142,221585,235217,208512,229223
211558,251039,225349,276709,237194,210401,217467,216468,245602,210439,216273,235069,222779,210363,202874
169990,195758,216713,172718,197722,169937,208015,177565,183481,186141,198170,209037,230673,223732,203370
188772,251703,185353,177775,195438,182821,229454,170429,214443,204835,171155,200645,214366,233162,225319
244642,231054,236525,241061,218601,226992,176606,216884,261546,247602,232661,242320,183137,179041,170761
213225,245785,232328,232665,230688,225024,189287,220955,239903,247899,220151,232074,225829,244325,218052
225978,242378,224610,231524,231061,242395,210032,215817,218445,232552,220986,240275,242634,244570,219743
216354,238894,253941,234803,217530,227378,213844,231212,227051,238620,233822,245271,241668,245912,236921
213163,227115,212068,221658,227031,214275,193703,237458,221255,232472,218915,236299,218043,238861,219644
202133,215479,206032,239065,241984,218302,205263,246252,190638,196784,237686,324542,212389,213726,213640
176799,189660,161093,180978,200033,189305,201423,197886,182122,184994,173729,201595,227354,234718,223020
228974,232075,210813,234574,212670,228603,208605,218381,202532,225597,223356,220604,183273,191474,202877
194460,255770,208138,218946,209719,212535,177048,214796,209879,215442,235241,204866,206241,177760,188444
224752,234916,236677,230274,220684,237510,205323,229439,248416,229583,245709,235916,232552,224802,216215
228889,243215,220704,242264,198229,232195,221474,225376,221453,227793,230783,246277,228925,288206,205372
240248,264220,213326,234140,241834,232437,235190,201417,233557,227060,214776,241756,247319,259584,208229
243887,224331,224970,263202,243339,236966,217843,237832,222646,208531,235204,245477,226069,300423,233258
233444,225774,212607,236799,202280,197695,205403,204663,242224,217964,244681,289726,215400,211526,217484
238947,236999,232336,225820,222924,222358,241603,260361,243055,221030,230637,236530,208831,214635,220970
210299,213934,211428,198603,236184,245907,201795,241413,190108,214266,239947,297030,214676,257729,200585
233093,191137,186151,264350,186766,184507,219509,225972,198202,190290,191186,198722,226074,233963,236516
213338,205003,193796,191035,187895,198919,231299,185603,188767,180691,198591,192604,202458,223689,215655
293493,267778,249135,254000,274502,250903,233036,263062,276864,256225,245886,256002,207511,203843,194280
245001,226734,211351,229017,227307,213242,217777,243954,232066,189326,223920,236502,219518,223954,221441
238519,202674,213682,225526,233458,226274,203878,225107,248051,185546,205021,188791,260964,254425,249978
263456,334546,259563,279545,274912,253289,263652,261367,257019,334855,265135,275028,287770,251111,268442
287464,259343,258113,289047,287768,278617,273142,258914,310771,213637,254736,250334,320782,251845,267959
368544,260686,238129,246624,284132,300189,284413,281673,268480,254184,242420,301449,286260,250693,266604
298772,283504,284083,288460,282511,250887,271210,301601,293087,258653,289847,283790,280807,236807,291118
291856,238845,266312,285278,244899,247990,246390,278466,263945,228396,268567,290837,280731,248974,294124
250179,251994,240741,276221,299858,229094,277874,268218,288055,217655,247318,279446,358200,312732,337774
