0.405064,0.372391,0.412341,0.35887,0.518857,0.494668,0.349496,0.698099,0.338819,0.34228,0.332873,0.371372,0.591674,0.422351,0.559874
0.4487,0.388397,0.493018,0.502738,0.570143,0.547201,0.428663,0.856215,0.533903,0.550919,0.473526,0.370332,0.520538,0.469975,0.600982
0.472637,0.497218,0.51611,0.589019,0.563801,0.580888,0.521944,0.877387,0.501551,0.600127,0.492171,0.511346,0.545968,0.606562,0.609652
0.535488,0.617806,0.512779,0.646408,0.497078,0.517327,0.466857,0.751947,0.526494,0.639707,0.589702,0.552488,0.435977,0.454115,0.463033
0.592748,0.572529,0.803218,0.64143,0.46351,0.528769,0.527491,0.88215,0.684322,0.735062,0.708475,0.489656,0.451202,0.5127,0.606756
0.616067,0.576819,0.635665,0.600574,0.503611,0.515935,0.716111,0.852074,0.462561,0.570471,0.805286,0.537939,0.539001,0.607474,0.616608
0.684604,0.556859,0.759327,0.637783,0.422897,0.494125,0.652539,0.852576,0.415482,0.701462,0.85772,0.587501,0.582943,0.639235,0.36553
0.604082,0.71908,0.694029,0.68046,0.345094,0.563995,0.676897,0.735062,0.733127,0.610991,0.559553,0.509307,0.609781,0.541166,0.543926
0.504942,0.516291,0.526163,0.623713,0.43576,0.5347,0.490626,0.916795,0.477622,0.533984,0.494924,0.410141,0.474717,0.551291,0.426695
0.68236,0.656875,0.660193,0.679135,0.622933,0.702327,0.616667,0.969904,0.663974,0.581995,0.536082,0.48954,0.548671,0.454996,0.481083
0.722498,0.573757,0.596851,0.578109,0.370819,0.64487,0.621416,0.823707,0.445642,0.538909,0.59422,0.6627,0.504977,0.336964,0.358379
0.681805,0.679029,0.640074,0.563461,0.490974,0.560757,0.582303,0.800316,0.613331,0.545732,0.583239,0.55803,0.545434,0.412304,0.385454
0.600225,0.585023,0.778279,0.559451,0.467777,0.43272,0.495213,0.740081,0.618932,0.574409,0.555796,0.626435,0.504358,0.448784,0.402579
0.614351,0.512439,0.558466,0.522347,0.53154,0.466587,0.506666,0.699731,0.432788,0.576334,0.417393,0.603052,0.434263,0.428878,0.430118
0.69745,0.696029,0.630335,0.666035,0.460435,0.454991,0.47441,0.704106,0.563651,0.64778,0.619096,0.607226,0.470922,0.432435,0.345118
0.606078,0.583668,0.729107,0.665719,0.463415,0.456339,0.433212,0.670121,0.863077,0.733815,0.566327,0.512223,0.480541,0.425606,0.330659
0.619068,0.609739,0.633444,0.584004,0.355424,0.467459,0.482511,0.688454,0.723155,0.528456,0.514019,0.540907,0.489542,0.468071,0.547236
0.660208,0.446938,0.49317,0.439427,0.568119,0.596148,0.580645,0.973491,0.367408,0.394959,0.547417,0.357315,0.642216,0.544342,0.607055
0.475622,0.541604,0.355936,0.440333,0.448592,0.604095,0.619675,0.936147,0.345921,0.47754,0.445502,0.603172,0.663925,0.474018,0.738786
0.59021,0.488701,0.537196,0.399702,0.52565,0.577981,0.493832,0.822141,0.384329,0.454083,0.481903,0.503837,0.676764,0.519735,0.699166
0.446942,0.406951,0.470734,0.386513,0.53406,0.55828,0.413353,0.733516,0.521762,0.469098,0.612054,0.496471,0.497565,0.364925,0.610213
0.431435,0.560353,0.496746,0.396878,0.45648,0.517855,0.452648,0.771609,0.450813,0.409696,0.450226,0.514223,0.587769,0.409269,0.411851
0.464726,0.365677,0.472436,0.396669,0.401155,0.443935,0.384198,0.767343,0.395308,0.421398,0.495006,0.434632,0.371212,0.402702,0.518539
0.428569,0.385391,0.534086,0.447766,0.387875,0.496081,0.47706,0.821875,0.46608,0.418732,0.421213,0.400361,0.5548,0.528929,0.773849
0.480101,0.424839,0.530818,0.514533,0.450865,0.485672,0.57085,0.881089,0.417852,0.431948,0.488996,0.461745,0.627212,0.317314,0.582711
0.523578,0.498118,0.527123,0.674403,0.466378,0.544751,0.544175,0.821009,0.507218,0.529804,0.407222,0.544495,0.492998,0.514511,0.474596
0.654812,0.59611,0.62689,0.50265,0.348748,0.482114,0.539939,0.74166,0.545467,0.519394,0.318157,0.41587,0.480929,0.603682,0.392348
0.375014,0.390793,0.704754,0.638126,0.475968,0.487027,0.483706,0.747158,0.759997,0.654991,0.668717,0.403474,0.484397,0.465892,0.588762
0.633478,0.593567,0.589797,0.610459,0.614696,0.596391,0.574255,0.854588,0.665958,0.531981,0.585472,0.571857,0.467018,0.41801,0.403445
0.51897,0.672356,0.655465,0.575429,0.426891,0.604924,0.509138,0.903422,0.368318,0.47587,0.565505,0.390164,0.513984,0.562601,0.499434
0.739343,0.647445,0.416274,0.530162,0.545656,0.659221,0.776585,0.928523,0.404316,0.451162,0.609297,0.38281,0.515861,0.642106,0.510458
0.475164,0.629452,0.773061,0.526202,0.404525,0.565372,0.454725,0.892779,0.435387,0.614702,0.570827,0.806529,0.431995,0.398665,0.436587
0.699076,0.636129,0.62193,0.560489,0.356928,0.510152,0.400499,0.796941,0.405737,0.629086,0.729922,0.546267,0.525712,0.466215,0.400656
0.572518,0.634981,0.693922,0.593228,0.421814,0.479849,0.477985,0.724076,0.406354,0.568808,0.484533,0.449017,0.548685,0.706514,0.494797
0.490026,0.602028,0.463144,0.586825,0.690036,0.560578,0.528875,0.828456,0.531988,0.573018,0.67072,0.398587,0.526373,0.503072,0.447884
0.438313,0.40902,0.447665,0.402217,0.421777,0.603772,0.439341,0.797981,0.445532,0.42706,0.403442,0.356015,0.6192,0.586156,0.659582
0.407603,0.373435,0.510942,0.403618,0.624646,0.559832,0.480623,0.749924,0.385066,0.359566,0.404031,0.470022,0.588518,0.595045,0.477548
0.437502,0.469869,0.447929,0.4206,0.534882,0.485807,0.463451,0.606646,0.414646,0.407469,0.413143,0.447115,0.493447,0.436179,0.494241
0.391322,0.424756,0.396368,0.357354,0.573508,0.493006,0.612275,0.477628,0.374927,0.37778,0.386545,0.40867,0.586245,0.571941,0.578964
0.476969,0.383874,0.414114,0.391305,0.475796,0.491769,0.501419,0.63715,0.43562,0.424409,0.417115,0.395057,0.476634,0.501999,0.519494
0.499107,0.48832,0.48104,0.467342,0.413216,0.390676,0.403712,0.477904,0.481192,0.48971,0.527934,0.515775,0.36936,0.459674,0.395506
0.47077,0.425265,0.479466,0.4497,0.470374,0.506865,0.421028,0.563127,0.486989,0.444168,0.458947,0.439567,0.411896,0.499359,0.484922
0.415159,0.440248,0.411737,0.445877,0.521607,0.538687,0.418222,0.562306,0.444875,0.446765,0.412288,0.443197,0.408946,0.495771,0.515595
0.394125,0.427807,0.388134,0.418302,0.417075,0.502682,0.418128,0.470251,0.408876,0.4183,0.408641,0.403939,0.512612,0.454874,0.436599
