2057664,2192450,2067045,2561008,1489434,1513037,1879413,2432609,2111180,2371930,2160797,2100143,1430516,1658349,1500945
2185103,2274881,2343661,2616214,1504300,2131361,2554174,3097886,2319030,2267665,1895617,1771442,1333517,1554934,2781148
1716315,1987381,1936664,2040062,1951204,2530505,2873886,3613474,1624700,2069160,1664582,1613527,1815465,2876310,2501792
1881099,2156566,1891370,2066082,2605973,2479869,2156226,3782700,1664136,1784531,1642047,1807221,2436471,1282250,2065976
1487478,1636574,1624063,1754750,3034643,2453347,2115328,3472136,1684096,1862163,1620922,1755718,2560415,1362242,1905252
2235212,1942449,2030720,2149398,3260489,2794170,2379393,3939334,1721165,1953297,1380450,1659279,2092917,2698491,1753562
1994978,1789025,1977291,1838800,2126463,2517748,2322181,3407089,1729570,1822635,1492319,1623112,1822527,1406091,2515330
1962286,1662823,1900912,1660948,2421805,2339223,1512072,3422168,1616395,1737229,1718617,1769037,3117023,1969163,2959364
2186306,1725889,2428650,2471466,2696247,2636877,1926662,3772453,2330881,2418995,2016281,1359366,2045221,1892053,2488047
1890873,1933055,2011404,2375462,2328643,2342109,2147743,3491170,2034222,2456049,1882487,2025760,2267849,2561564,2511253
2063747,2437419,1993878,2543786,2009399,2075318,1748623,2973059,1959731,2583874,2356915,2107139,1649825,1747626,1763508
2327294,2073123,3372011,2546463,1845199,2028980,2063368,3362733,2823293,2900716,2764270,1758179,1762773,1962921,2362386
2710845,2382558,2767653,2601446,2046526,2153170,2936241,3768880,1994942,2441256,3565766,2332404,2337697,2689160,2545645
3249244,2500244,3867241,3000879,1831156,2397498,3287971,4056812,1863386,3431854,4329318,2814369,2861715,3012173,1672134
2857412,3486752,3218258,3254377,1593878,2468217,3103853,3188922,3537974,2912472,2464926,2160014,2945919,2538723,2651265
2468785,2540601,2535421,3080541,1993952,2488932,2299403,4582012,2263418,2616855,2271164,1651224,2128606,2450318,1790658
3385889,3218133,2971430,3147512,2801532,3210337,2827951,4513723,3245985,2694300,2193985,2013310,2470823,2007833,2036608
3640065,2827657,2814998,2558143,1734835,3099279,2878107,3717714,2059204,2465539,2776435,3093691,2490502,1568733,1642318
3441740,3518203,2927386,2678638,2561212,2608486,2736346,3567839,2720349,2551316,2581120,2904385,2778909,2058031,1676290
3208741,2944036,4021765,2742062,2481368,1987092,2115880,3386782,2851712,2605120,2539394,2901991,2441491,2078905,1672125
3047763,2663012,2703127,2491844,2689836,2138175,1941973,3270350,1755483,2593084,1719471,2739603,2123102,1999642,1736066
3873603,3679108,3139063,3252534,2371019,2106531,2167888,3148063,2561229,2919787,2678752,2701567,2083796,2104256,1455702
3074149,2889279,3576698,3132828,2177683,2066888,1897069,3046565,4164694,3373140,2400736,2149614,1981146,1907206,1300359
3239247,3228857,3359164,2941917,1817050,2237654,2297614,3420466,3392849,2459124,2236937,2510542,2072176,2096594,2298743
2963602,1950419,2163287,1860844,2519076,2458902,2405652,4140770,1413093,1635137,2013495,1498005,2822699,2156770,2418452
2349917,2687151,1604730,2006012,2139801,2856822,2544300,4445196,1449243,2247680,1893496,2884029,3216641,2333127,3066452
2952081,2514500,2557998,1962215,2577285,2633447,2220193,4109159,1774782,2172084,2009045,2398604,3108255,2353708,2980473
2053054,1871047,2199188,1684972,2246584,2418501,1753903,3186246,2169835,2041494,2565118,2064273,2079804,1379385,2371729
1714797,2487499,2065752,1641640,1699707,2059082,1743716,3093847,1826977,1619365,1945616,2035281,2385247,1553725,1583779
1966897,1411795,2021200,1598833,1478638,1728496,1473724,3046010,1605229,1701443,2075513,1837496,1465114,1548200,2062920
1811948,1531486,2120201,1826269,1464188,1910567,1971443,3316744,1737760,1644682,1647840,1681622,2565128,2283843,3178886
2017930,1744401,2227831,2244930,1818377,1998473,2629702,3690663,1783033,1862477,2082990,2034058,2783632,1271340,2413213
2479004,2461586,2347948,3102268,2110649,2510386,2523305,3567060,2543670,2473235,1867507,2465537,2675062,2544673,2265212
3337603,3212007,3138830,2530907,1749236,2365121,2771438,3788495,2744998,2533759,1466856,1989729,2132974,2761766,1802600
1801226,1727581,3528338,3026769,1914872,2152798,2149805,3218220,3481839,3064957,3001386,1754349,1823950,1994800,2496697
3086931,2610239,2537861,2632376,2756442,2678118,2537958,3873801,3096045,2418028,2705308,2728364,2178695,1938298,1839290
2505840,3063175,2893998,2633441,1929272,2659022,2291742,4235399,1602017,2047983,2550584,1761263,2283803,2542262,2241753
3502377,2941406,1898866,2360614,2373043,2954966,3674251,4169601,1771045,2029529,2647870,1854928,2282413,3124173,2525513
2079506,3066991,3517860,2336565,1630209,2426738,1937005,4190520,2036003,2742947,2685558,3826528,1889037,1637286,1908101
3371103,3138004,3044472,2569459,1575219,2286658,1897326,3674775,1917368,2865970,3335091,2545673,2354865,2088963,1894869
2555314,3030470,3469632,2788904,1866734,2199820,2535363,3513550,1897842,2636169,2352607,2134801,2674515,3536528,2374587
2483096,3030005,2343246,3010094,3884231,2721423,2753470,4339336,2721396,2867292,3314803,1923415,2554349,2295199,2249463
2145344,1828026,2047262,1877718,1850200,2643859,1804204,3744861,2007936,1953983,1807349,1684444,2865458,2806717,3204044
1876860,1620774,2520251,1763386,2911814,2462073,1863614,3621185,1845894,1650351,1975852,2127730,2615000,2759435,1961073
1937291,2361995,2108686,2048362,2674148,2205785,2201935,3194416,2012674,2146675,2202225,2639396,2590118,2362333,2670130
2809046,3323634,2966188,2441474,3647176,2885611,3715861,3044857,2428356,2371930,2308381,2474996,2990079,2918985,2807544
2869390,2293365,2352036,2086125,2555092,2369110,2660319,2509865,2365041,2383942,2340242,2150102,2505290,2614939,2643551
3295064,3227305,3182663,3090057,2596638,2511152,2397499,2629796,3023865,2984907,3099453,2859557,1798335,2274618,1844813
2325503,2124349,2441818,2272094,2224972,2500521,1997262,2611572,2449206,2258247,2349059,2274719,1863574,2404280,2398095
2111906,2279662,2071104,2333429,2551649,2588418,2041463,3168158,2297640,2352437,2107827,2365713,1927881,2371028,2169716
2249665,2475327,2232317,2468242,2236660,2755312,2192717,2857134,2368340,2478533,2371251,2383820,2317921,2453639,2245311
