0.6374,0.640154,0.67373,0.667401,0.714563,0.672324,0.730672,0.674089,0.70792,0.643179,0.676329,0.645229,0.681141,0.676299,0.717318
0.680474,0.639448,0.638604,0.638622,0.637956,0.676304,0.719196,0.678819,0.718338,0.64065,0.639412,0.639908,0.640975,0.719276,0.640991
0.63188,0.641645,0.713858,0.639354,0.676057,0.713688,0.684194,0.638239,0.666534,0.641894,0.645629,0.645066,0.645993,0.677253,0.821318
0.636265,0.637522,0.769513,0.628364,0.644673,0.638624,0.692733,0.634163,0.638144,0.641201,0.678677,0.639229,0.638506,0.670536,0.679949
0.67879,0.646374,0.695748,0.62326,0.635603,0.63928,0.683172,0.684744,0.686067,0.640466,0.635922,0.654225,0.639214,0.729135,0.724505
0.680615,0.638709,0.652512,0.637354,0.680457,0.76938,0.752998,0.67951,0.678179,0.641213,0.691571,0.681283,0.687437,0.668289,0.726602
0.632703,0.640744,0.69616,0.637628,0.679067,0.729404,0.714087,0.769308,0.66954,0.636473,0.682318,0.638909,0.68691,0.730474,0.816294
0.63639,0.64272,0.631968,0.64139,0.679254,0.681666,0.763997,0.64564,0.643512,0.639545,0.687485,0.64256,0.682892,0.641113,0.685027
0.726986,0.643405,0.623436,0.632186,0.677496,0.640456,0.724856,0.636189,0.643179,0.643189,0.635495,0.63794,0.643273,0.726294,0.684138
0.643026,0.642986,0.734876,0.639245,0.641199,0.685447,0.726693,0.643819,0.640918,0.64379,0.691549,0.686309,0.642959,0.682395,0.687408
0.683395,0.636665,0.675356,0.636062,0.63698,0.639538,0.800998,0.643094,0.683742,0.641438,0.687031,0.681074,0.682456,0.636076,0.768452
0.639388,0.642523,0.636925,0.637477,0.717768,0.720147,0.685603,0.642842,0.639756,0.639437,0.688936,0.639073,0.687451,0.644272,0.699424
0.630482,0.646069,0.629651,0.635619,0.640128,0.654376,0.799214,0.64765,0.683024,0.643329,0.636981,0.718376,0.685887,0.703116,0.804951
0.633797,0.639161,0.626774,0.623648,0.686311,0.722173,0.689586,0.68969,0.732107,0.640635,0.677917,0.685287,0.683204,0.73023,0.813083
0.638467,0.639186,0.640019,0.626895,0.638129,0.771861,0.698289,0.684661,0.684085,0.639989,0.630157,0.6793,0.683388,0.679571,0.727519
0.634969,0.642907,0.638835,0.637513,0.680574,0.687484,0.679908,0.67736,0.642469,0.641916,0.683653,0.758346,0.678511,0.726731,0.805382
0.636238,0.640756,0.638104,0.634399,0.686233,0.854253,0.684933,0.633196,0.726693,0.637687,0.641048,0.643271,0.682255,0.651925,0.687805
0.642514,0.648378,0.63537,0.617402,0.679634,0.678916,0.688976,0.642466,0.688433,0.643045,0.727343,0.658078,0.724263,0.691753,0.771294
0.634271,0.637532,0.639303,0.633824,0.716262,0.681324,0.718187,0.726549,0.684341,0.644497,0.681918,0.676751,0.646421,0.642692,0.684155
0.641901,0.635954,0.634856,0.638633,0.683881,0.725426,0.767384,0.682973,0.722264,0.638449,0.731312,0.644544,0.686477,0.681526,0.837192
0.601645,0.603078,0.609485,0.600504,0.680606,0.706932,0.764119,0.638499,0.641406,0.598572,0.638491,0.601275,0.73718,0.764644,0.847696
0.370532,0.354814,0.348818,0.322713,0.473638,0.507963,0.423352,0.416103,0.356619,0.327404,0.450161,0.325836,0.594746,0.432784,0.582913
0.407549,1.84614,0.226672,0.426433,0.301108,0.294934,0.313406,0.421488,0.271816,0.362779,0.337734,0.559884,0.508679,0.252014,0.656099
0.430327,0.347814,0.829807,0.241268,0.312201,0.323642,0.426666,0.279111,0.256442,0.370852,0.33082,0.381274,0.30569,0.345584,0.520562
0.216294,0.315188,0.265318,1.43758,0.285281,0.268151,0.209307,0.223905,0.228743,0.273501,0.309533,0.212521,0.210053,0.281815,0.286681
0.52249,0.73568,0.278036,1.62027,0.784311,0.357478,0.377127,0.289837,0.605412,0.573285,0.553615,0.552461,0.310012,0.502886,0.743812
0.500633,0.631157,0.78907,1.00995,0.340665,2.28066,0.470371,0.341831,0.565362,0.279095,0.297881,0.4926,0.429494,0.288113,0.384674
0.236445,0.380655,0.5539,0.253897,0.284533,0.312979,0.359128,0.311514,0.457194,0.295526,0.339538,0.48763,0.318606,0.25868,0.314086
0.246719,0.387449,0.232041,0.270207,0.250683,0.380933,0.216423,0.589819,0.291514,0.360936,0.417304,0.584757,0.345824,0.435599,0.251185
0.197395,0.264889,0.295703,0.270005,0.198718,0.199613,0.220821,1.02794,1.05379,0.198831,0.215965,0.303612,0.328958,0.212088,0.887613
0.251785,0.466626,0.869684,0.266427,0.352412,0.978815,0.489517,0.420316,2.27306,1.72675,0.343905,0.255814,0.538755,0.347817,0.354311
0.343075,0.974704,0.380255,0.334025,0.511231,0.403264,0.581787,0.598248,0.429247,0.295523,1.93597,0.332849,0.379315,0.792417,0.31305
0.67946,0.582747,0.805797,0.425823,0.576066,0.346949,0.357371,0.581207,0.535826,0.289029,1.31049,0.341235,0.45555,1.56608,1.95366
0.438694,0.372257,0.361919,0.300773,0.513398,0.427585,0.386152,0.516178,0.249802,0.306284,0.343912,0.282148,0.417681,0.443218,0.332319
0.358169,0.343492,0.286633,0.270963,0.350357,0.388025,0.326365,1.43438,0.329015,0.332161,0.285409,0.773669,0.274814,0.288967,0.336003
0.291813,0.341484,0.38361,0.344834,0.33015,0.522461,0.443486,0.35352,0.406887,0.389282,0.923043,0.923616,0.453682,0.437671,0.417997
0.386426,2.0127,0.245554,0.53301,0.372421,2.19644,0.344015,0.360768,0.349817,0.34507,0.42975,0.440175,0.338283,0.321671,0.492101
0.279312,0.339177,0.416015,0.346014,1.08535,0.305359,0.293816,0.329495,0.283825,0.343845,0.358195,1.05301,0.312288,0.370631,0.295245
0.360846,0.361291,0.399535,0.427731,0.95321,0.356231,0.377984,0.298137,0.312333,0.38359,0.456086,0.955348,0.328141,0.294799,0.274523
