600266,506452,529673,517754,6867,2789,6171,4027,2358,1777,4277,2405,509,2232,1635
497809,422059,418822,491810,10831,531,7797,1048,5765,1515,4408,642,2077,2354,1173
530006,563052,446844,530951,12530,1927,5517,6116,3743,1458,6527,6176,586,655,591
529017,531213,549975,603399,3579,3483,5146,13294,5555,2945,1352,2597,2296,13363,1937
418841,424926,419474,413673,1940,5991,2588,1345,6595,2435,1090,4704,2233,1403,3372
493480,515833,519479,520728,7753,4519,6457,1604,2091,4535,10721,1412,4431,1496,8198
524742,515658,529503,506134,5272,6861,2213,1784,1628,3832,2485,1840,1895,5702,3097
497363,425833,583244,606220,5195,743,3616,2360,4232,3425,2900,3176,2182,7018,4629
425383,426660,399004,425077,2659,996,545,4704,1707,947,511,1547,2686,7130,3145
485899,489953,555067,485067,5529,8183,3205,2728,749,1868,3673,1200,3415,2326,1409
504535,529561,522909,503814,823,5324,2589,486,7572,6575,2129,5137,383,4738,2688
517411,524128,526630,530525,2454,2200,2065,1392,4377,3580,1204,1811,2878,7844,537
528757,530501,523994,530075,348,806,26945,1944,16094,1818,2518,8384,2417,1700,1302
519741,524385,516383,495274,3563,4910,4371,5220,22972,6734,3287,1533,2994,2061,5635
512343,521326,511442,514166,1743,2150,1738,3689,2348,12131,2255,2416,304,1677,9458
424129,528610,532804,606690,7746,1185,9409,5914,2696,15029,2806,3595,626,4356,1253
522583,483145,531220,478550,12306,1202,9756,2135,3651,2461,6658,5212,345,4485,3848
495493,578971,510031,505907,3946,1964,3928,3332,21615,23367,11450,18187,422,3483,13880
408938,423808,423899,427338,3609,1661,6656,7224,887,4072,1266,5114,3731,5148,189
514818,589702,512005,473651,10691,326,7440,654,13168,6373,10213,4244,2140,3374,6330
527953,528120,513254,529977,3819,5832,948,219,554,3716,961,568,892,1444,2998
399207,375356,376297,373775,4801,2313,14269,349,447,2740,20633,6956,3320,3203,427
551683,481187,422214,483779,3128,9416,1767,2732,6822,5358,517,2837,358,7698,4678
530063,530110,510165,530513,4500,1652,2448,3433,12395,3144,22447,3014,656,1258,1577
553971,497066,523461,476167,6831,8566,4370,2001,8888,4955,3915,6430,5414,3583,6388
526360,517993,521306,574317,3327,2756,793,3364,3600,6489,3318,9416,6093,1366,2532
599256,530920,525574,527157,5907,3015,4218,854,715,2978,17240,1091,4444,715,3920
527035,529903,531274,530166,9544,4358,6836,968,7389,3187,6528,8628,7613,3435,2625
425509,495888,526985,415575,6289,3289,4968,2111,1382,1847,5885,1462,2899,8048,2971
532292,528174,477743,528360,1689,5681,1168,558,1098,5791,18313,1031,3231,1404,1347
527995,472956,449120,483222,6634,4298,2346,3545,7302,4211,10948,6464,3706,3938,2324
387379,393051,405458,375409,2400,407,1840,4082,451,3141,6930,408,2772,5368,6609
512348,489654,516157,513683,8945,526,6247,311,5822,7630,12223,17990,611,1598,3986
423426,423451,462921,424034,4692,4438,2690,6040,2926,4588,6397,3713,1100,2273,797
589073,513605,385382,511321,6840,621,689,447,1772,1387,11982,3367,818,394,389
509298,503362,502222,503124,8445,6894,9548,2614,28597,2814,33399,22894,3803,2414,2464
407119,408743,450739,421339,7220,835,3347,971,8860,1175,3750,8778,3544,520,1720
531499,525893,531992,523294,81480,5151,342238,1126,1058,1358,1223,1254,13533,272358,2120
513242,523845,524281,522324,3258,148977,144786,7048,4373,4063,22718,10657,2987,25004,2402
