1.93629,1.87533,2.26123,2.2004,0.380394,1.5937,1.43816,1.63537,0.126452,0.134369,0.177292,0.136921,1.2288,1.218,0.428984
2.19889,2.20321,2.24099,2.26889,0.424039,0.298805,0.185853,0.297315,0.116683,0.182214,0.195451,0.165818,0.414337,0.351113,1.40603
2.24762,2.27288,2.06622,2.25144,0.467588,0.172608,0.260718,0.532564,0.173616,0.185681,0.122825,0.197768,0.415606,0.201295,0.420387
1.97275,2.03975,2.24587,2.04131,0.310483,0.218847,0.384324,0.280615,0.100711,0.155833,0.184675,0.112471,0.284544,0.17138,0.335515
2.2652,2.24411,2.21887,2.23574,0.307966,0.195856,0.225423,0.240247,0.144502,0.138852,0.165984,0.184432,0.399718,0.275785,0.241866
2.23446,2.26929,2.27984,2.26872,0.390066,0.211827,0.211748,0.290366,0.209543,0.195375,0.28004,0.220406,0.143679,0.179282,0.245626
2.25435,2.21769,2.18322,2.23946,0.314458,0.199331,0.120714,0.272087,0.133024,0.25732,0.120566,0.160971,0.261213,0.296857,0.223175
2.18505,2.25058,2.27916,2.19092,0.401071,0.211402,0.221736,0.332785,0.195375,0.117945,0.19495,0.182935,0.298492,0.233975,0.256571
2.12427,2.26075,2.23835,2.18287,0.293695,0.213741,0.220555,0.287489,0.205504,0.18552,0.145858,0.208361,0.274709,0.277588,0.309643
2.29335,2.23706,2.2277,2.11165,0.282257,0.234019,0.228469,0.260065,0.239426,0.134489,0.180583,0.219739,0.200566,0.264114,0.342492
2.0749,2.10582,2.29171,2.07659,0.314146,0.166298,0.227717,0.113142,0.166501,0.196725,0.184763,0.185225,0.25362,0.217154,0.259477
2.25613,2.26503,2.23582,2.25188,0.308505,0.28217,0.197101,0.292671,0.154409,0.131375,0.130277,0.145161,0.199066,0.289202,0.24759
1.95309,2.02105,2.18119,2.05228,0.272147,0.431462,0.133804,0.293731,0.104591,0.113551,0.113392,0.0939241,0.296867,0.262963,0.171086
1.85636,2.15676,2.24901,2.22359,0.379956,0.271252,0.242976,0.163066,0.19952,0.17113,0.213378,0.213617,0.309987,0.272065,0.248646
1.9992,1.95896,2.17728,2.03533,0.380485,0.252429,0.0957509,0.204752,0.159643,0.122038,0.123565,0.129897,0.220253,0.22665,0.200773
2.20983,2.21557,2.20734,2.2025,0.582362,0.238917,0.375373,0.310851,0.199605,0.218925,0.114253,0.194163,0.116425,0.31878,0.308188
2.22015,2.21745,2.24196,2.1321,0.332202,0.259091,0.36829,0.248702,0.130449,0.19878,0.197981,0.194931,0.263708,0.271219,0.241939
2.2411,2.28611,2.27346,2.28334,0.33411,0.264093,0.297315,0.249528,0.123167,0.134373,0.207917,0.164433,0.275712,0.268948,0.129148
2.27079,2.25769,2.15935,2.15321,0.384254,0.148846,0.122281,0.289393,0.169993,0.217076,0.156885,0.166444,0.0988954,0.267477,0.299556
2.24219,2.19591,2.09416,2.24475,0.279539,0.229037,0.121115,0.273007,0.183502,0.206137,0.118725,0.187395,0.233427,0.300534,0.280787
2.17396,2.2444,2.22384,2.20942,0.312947,0.219965,0.184068,0.280612,0.180775,0.17267,0.117454,0.169245,0.242078,0.246932,0.269875
2.16076,2.19937,2.24135,2.17114,0.286915,0.262166,0.170694,0.357544,0.151502,0.186942,0.122881,0.134949,0.238859,0.111188,0.241863
2.17868,2.0612,2.1706,2.16049,0.309479,0.0799541,0.255634,0.258964,0.105388,0.167095,0.186698,0.125702,0.252831,0.211541,0.27904
2.23342,2.27008,2.17134,2.20917,0.272155,0.281226,0.209685,0.320111,0.17468,0.218789,0.163456,0.189511,0.228117,0.26351,0.246837
2.21379,2.1125,2.28478,2.14775,0.33279,0.155781,0.231275,0.205403,0.146334,0.130334,0.119811,0.120404,0.1582,0.211071,0.102247
1.98252,2.10128,2.13841,2.05664,0.332911,0.15189,0.291377,0.232413,0.198972,0.212769,0.200915,0.221709,0.213131,0.272677,0.282694
2.07124,2.12978,2.20371,2.14293,0.222088,0.1506,0.283848,0.314449,0.166014,0.150899,0.180049,0.183628,0.233951,0.306841,0.132325
1.77742,1.7876,1.69162,1.85715,0.338769,0.206854,0.251795,0.189647,0.200989,0.159093,0.132937,0.184822,0.255541,0.208821,0.243492
1.93891,1.88701,1.92601,1.96453,0.275526,0.260228,0.268809,0.187456,0.147844,0.125729,0.197227,0.12573,0.246522,0.259319,0.217451
2.11537,1.9755,2.12683,1.96442,0.337527,0.203651,0.237901,0.312889,0.120681,0.179119,0.0746814,0.080899,0.264343,0.290952,0.343258
2.13602,2.20882,2.15357,2.24169,0.274628,0.159943,0.256419,0.606588,0.221608,0.192423,0.175094,0.232579,0.351154,0.288573,0.281756
2.23611,2.22405,2.25917,2.22081,0.459616,0.330615,0.136615,0.388807,0.120713,0.0984581,0.104106,0.130455,0.342365,0.136852,0.110066
2.16208,2.12463,2.25437,2.20246,0.337902,0.283788,0.251411,0.32075,0.153738,0.131983,0.116398,0.175133,0.250375,0.147868,0.217696
2.23726,2.25003,2.13239,2.14895,0.359808,0.26875,0.347921,0.217348,0.200867,0.206035,0.204513,0.221063,0.278882,0.385935,0.329412
2.19377,2.25115,2.17477,2.14584,0.368767,0.237146,0.293483,0.262399,0.21361,0.169173,0.197072,0.224295,0.285843,0.380614,0.370118
2.05305,2.08708,1.96774,2.14656,0.488,0.345479,0.161638,0.339727,0.103889,0.147648,0.127566,0.0978199,0.1716,0.307706,0.405805
2.1329,2.08832,2.2536,2.19749,0.502573,0.319675,0.256356,0.377022,0.172308,0.145326,0.119381,0.204197,0.313293,0.30806,0.291357
2.25849,2.24209,2.28894,1.98366,0.374178,0.373262,0.351519,0.319549,0.126976,0.140666,0.129012,0.12102,0.263759,0.39262,0.346543
2.27509,2.23989,2.21641,2.24913,0.387963,0.3174,0.349242,0.597187,0.118535,0.181776,0.19471,0.159517,0.361427,0.249155,0.491323
2.02859,2.19234,2.21544,2.24573,0.3636,0.331183,0.287472,0.21108,0.159997,0.0961276,0.176789,0.186964,0.391208,0.34421,0.17611
2.07407,2.10884,2.27175,2.06424,0.353896,0.299432,0.24568,0.308268,0.169856,0.210213,0.132572,0.20865,0.331123,0.283861,0.348822
2.1018,1.96572,2.16385,2.08686,0.415513,0.190359,0.251705,0.48274,0.131852,0.123528,0.22207,0.126889,0.290565,0.347401,0.280801
2.26461,2.26279,2.25398,2.18083,0.625683,0.240114,0.124922,0.270351,0.097837,0.15522,0.107702,0.0812551,0.267377,0.274979,0.202608
2.25023,2.27244,2.25867,2.21951,0.512433,0.297288,0.115236,0.300502,0.1332,0.187913,0.131065,0.0908123,0.380304,0.271619,0.289693
2.15382,2.1813,1.90579,2.16346,0.433735,0.398552,0.255202,0.623966,0.148203,0.136776,0.149642,0.131537,0.648093,0.307929,0.249565
2.19884,2.09521,1.96419,2.04811,0.751314,0.352673,0.944895,0.286603,0.158439,0.181458,0.149522,0.185763,0.193021,0.303667,0.245409
2.26458,2.25805,2.20548,2.26825,0.476308,0.170597,0.816264,0.319395,0.154764,0.16254,0.157625,0.167027,0.32212,0.392119,0.472611
2.23024,2.18305,2.27653,2.22953,0.448888,0.273269,0.534402,0.681474,0.152241,0.173316,0.182516,0.208408,0.239395,0.339617,0.308437
2.24634,2.2529,2.23816,2.18278,0.596339,0.135474,0.418728,0.158284,0.0662926,0.146615,0.195085,0.133171,0.358508,0.312311,0.266562
2.27499,1.95244,2.22693,2.2795,0.333329,0.481561,0.346571,0.253508,0.173562,0.147213,0.161547,0.160284,0.295433,0.263574,0.205413
2.27066,2.26794,2.04058,2.22278,0.373845,0.251088,0.807678,1.15467,0.13281,0.167367,0.114883,0.169937,0.288226,0.401078,0.494671
2.24174,2.27864,2.25068,2.2178,0.389822,0.289401,0.483326,0.213701,0.192717,0.168253,0.102318,0.220767,0.268748,0.359767,0.351261
2.09127,1.90632,2.21434,2.22752,0.311859,0.67358,0.277733,0.432741,0.174217,0.197253,0.193894,0.175899,0.2877,0.228746,0.332967
2.25721,2.22269,2.27429,2.16256,0.41308,0.304426,0.244466,0.252637,0.168803,0.179408,0.176618,0.169646,0.239085,0.49178,0.358328
2.22865,2.25346,2.16795,2.24683,0.407797,0.193178,0.401405,0.319952,0.163375,0.174933,0.212444,0.185615,0.684291,0.827264,0.388077
2.28355,2.28756,2.14855,2.28134,0.73172,0.8381,0.171151,0.502787,0.120418,0.165605,0.128572,0.166506,0.699053,0.599862,0.677216
2.07743,2.10429,2.09643,2.08877,0.640401,0.571761,0.27855,0.825258,0.112859,0.127633,0.163159,0.131942,0.429459,0.949875,0.396087
2.15312,1.97389,2.24494,2.13862,0.79424,0.639579,0.685681,0.849293,0.186711,0.399713,0.486913,0.20325,0.277091,0.883927,0.736383
2.18035,1.88573,2.25949,2.25739,0.472107,0.845674,0.383599,0.277203,0.443595,0.581264,0.141463,0.191662,0.955519,0.410256,0.283364
2.25613,2.27508,2.22065,2.2761,0.800345,0.851758,1.27832,0.779298,0.425215,0.200629,0.218387,0.420689,0.295971,0.291267,0.349215
2.23441,2.23901,2.20914,2.11594,0.425979,0.376779,0.332755,0.878862,0.559743,0.199894,0.233134,0.151205,0.77103,0.358484,0.515719
2.17298,2.22468,2.18369,2.18762,0.414007,0.363769,0.317449,1.02364,0.269544,0.279678,0.16465,0.238338,0.780788,0.405511,0.800817
2.22187,2.26518,2.27434,2.24562,0.717756,0.297628,0.877991,0.985729,0.194303,0.209991,0.24025,0.199772,0.772301,0.603849,0.757438
1.86967,2.07586,2.28338,2.03696,0.491836,0.320467,0.365926,0.364523,0.182944,0.187097,0.212309,0.236829,0.223569,0.56314,0.426547
2.11305,2.14078,2.18776,2.15388,0.454047,0.297772,0.321039,0.417989,0.800828,0.795729,0.378558,0.404931,0.19702,0.413151,0.745334
1.86053,2.2809,2.26602,2.28728,0.866966,0.274029,0.94282,0.313944,0.143146,0.147752,0.102976,0.101037,0.379868,0.344003,0.152066
2.20682,2.18253,2.18215,2.04628,0.355414,0.129637,0.263727,0.315283,0.593563,0.207973,0.350919,0.196699,0.278228,0.312163,0.410473
2.25758,2.25269,2.21098,2.27504,0.490316,0.295135,0.246674,0.114406,0.124152,0.175123,0.100231,0.119142,0.255772,0.263234,0.295756
1.98139,1.99986,2.01232,2.01904,0.448957,0.911841,0.379634,0.103595,0.133597,0.141664,0.786003,0.568688,0.355544,0.315968,0.217804
2.02774,2.05092,2.27029,1.77552,0.415691,0.289153,0.563249,0.327002,0.482987,0.199343,0.158924,0.316749,0.129145,0.260185,0.306122
2.26353,2.27702,1.87931,2.27874,0.337056,0.236359,0.192452,0.272785,0.462901,0.180129,0.554044,0.27194,0.26412,0.273986,0.198599
2.03267,2.13459,2.25085,2.03856,0.427195,0.375261,0.242432,0.284269,0.223955,0.175115,0.205644,0.177323,0.206143,0.282217,0.287714
2.25206,2.22561,2.22973,2.14115,0.341584,0.41128,0.163315,0.316326,0.164764,0.375257,0.437721,0.277675,0.328544,0.629379,0.283791
2.22375,2.27616,2.25208,2.24377,0.519036,0.450325,0.451064,0.129179,0.153151,0.188684,0.243182,0.134184,0.262914,0.230698,0.320536
2.26865,2.2647,1.97985,2.2763,0.423937,0.338403,0.509934,0.162383,0.214335,0.309545,0.281763,0.213161,0.280463,0.267623,0.326786
2.2693,2.22307,2.24817,2.22921,0.386293,0.210103,0.21455,0.184201,0.15601,0.150976,0.220227,0.157435,0.260937,0.30405,0.239041
2.289,2.27221,2.14269,2.27379,0.302405,0.333423,0.524595,0.111319,0.171389,0.20707,0.812902,0.179329,0.326644,0.270729,0.174829
1.93889,2.02228,1.69587,2.05921,0.34369,0.270949,0.232394,0.669431,0.179254,0.182674,0.39335,0.20325,0.265684,0.309229,0.235889
2.08513,1.81398,2.17327,2.01637,0.344889,0.179637,0.226214,0.723766,0.134314,0.14256,0.418941,0.146806,0.286018,0.283188,0.291922
2.1778,2.08045,2.19217,1.87398,0.358948,0.183511,0.269628,0.0751668,0.409575,0.288239,0.309913,0.750924,0.146802,0.384347,0.245879
2.27124,2.26362,2.26334,2.27716,0.768873,0.317569,0.257783,0.314151,0.288222,0.204111,0.658648,0.198527,0.166397,0.280474,0.310025
2.188,2.20138,1.98612,2.19,0.613751,0.378151,0.230945,0.11838,0.23207,0.105119,0.368998,0.555107,0.18587,0.108626,0.119747
2.16303,2.14988,2.1566,2.15651,0.554876,0.477521,0.406114,0.189622,0.768336,0.184633,0.581142,0.358247,0.708144,0.201183,0.251365
2.19208,2.20104,1.98473,2.26551,0.433519,0.307368,0.242235,0.170642,0.432225,0.123912,0.28636,0.407071,0.233434,0.156847,0.231404
2.27982,2.25554,2.28659,2.22804,1.69993,0.280598,1.72198,0.175054,0.132598,0.105507,0.105529,0.118629,0.213404,1.52834,0.233764
2.20146,2.25345,2.24794,2.24411,0.323758,1.66058,1.49948,0.275356,0.179085,0.190288,0.262713,0.131722,0.24225,1.51908,0.263397
