826116,806635,706472,863811,4317311,4274315,4203431,8086889,703564,698352,708723,735539,4638620,3966511,4421854
870329,898685,797204,780123,3844878,3896576,4206550,6994567,964838,1058446,812822,862630,3479416,3555848,3932268
929210,861305,776534,749573,3445835,3570969,3312018,5718333,793087,904749,1000429,1103988,2927266,3273415,3823905
825305,1126884,1123090,1289977,3798572,3629237,2631804,5595484,1085563,1138465,957415,1135477,3338252,2810199,2974589
1409320,845100,1096218,825221,3285442,2169429,2820671,5130772,809252,880488,884589,1083867,2611258,3243349,2422403
930386,790100,788146,968174,3450163,3271434,4241234,5190672,854599,960913,769572,1035000,3962387,3349559,3537013
1171196,1153329,1198279,1084306,2647158,2021767,2176760,3033272,990568,1277955,1106312,915317,2023840,2004306,2521870
925271,1344071,1156120,1161009,2970349,3119657,3242496,4916853,1051474,941526,1006760,937441,2979185,2689380,2940165
1033251,963345,1000374,1334918,2903202,2399137,2714087,4100681,956991,938712,1016243,1233645,2354655,2644184,2750793
1294410,1059567,917728,923933,3077458,3200674,2975950,4311203,966755,1190492,1088088,924006,2576820,3148552,2613862
1182115,957131,946830,1099000,2725085,2801004,2515951,3684195,1186662,1171116,1043050,962545,2232583,2424690,2304040
1120188,914684,1163220,1130313,3140838,3756887,3181741,5336823,1119081,917878,883267,1148542,3536437,3204542,3314804
1145613,1076714,946324,1292933,3580813,3239984,2636387,6029355,952829,820082,1153514,955701,3598513,3463152,2955210
1047111,901852,854333,773392,3916568,3244502,3269584,6458075,991271,1035723,977760,811506,3643937,3370526,3685250
1061968,1252786,864955,952042,2153581,2045651,2706520,3157921,825803,887976,876773,1681292,3196119,2027126,2573470
