557138,566724,578076,558459,3854,1204,2629,879,2040,2634,8248,1810,4359,5697,1109
583317,562425,594604,583664,3146,301,4708,1944,6111,5951,11248,5760,4560,4150,3333
530239,519202,536608,562594,3160,231841,825,4014,1685,3865,1539,5282,4312,5043,4036
532919,536050,532964,524395,2760,335583,1526,8010,6866,10793,6645,12721,3728,12469,306
609444,619753,607181,621582,5902,5495,2950,9148,8371,9081,6738,10963,6217,2324,2598
596002,574096,560845,590292,5858,3606,2873,1731,9928,3772,710,1234,7699,9631,8251
518332,521339,550442,552462,5453,2232,1219,1802,2308,2856,7510,1032,20637,2559,2654
534222,519650,548036,517612,3378,4060,815,988,1455,2568,2661,3096,4114,2491,743
596892,583338,587984,655552,5909,1814,2992,2007,2574,3215,2570,1942,4272,5274,33291
576780,584415,562746,607820,6978,2418,12983,11699,5872,4381,2571,2822,1765,3121,3569
573631,578825,513958,445260,4879,404,2895,2107,2111,2245,2013,1950,3496,4803,7872
467939,469193,462663,500322,8307,2884,5038,3374,10093,10459,9530,8587,587,3621,2768
554133,526240,531091,513229,2706,3688,3192,3223,1724,2731,1475,1898,4251,6547,3642
608733,609232,609049,363197,4061,3114,1527,1125,5899,5005,5592,330027,747,7861,3878
603180,561642,549023,419940,8202,4328,15587,3664,5010,7522,2987,272752,3398,2759,3343
484868,536299,533193,445126,4383,2953,168272,3485,3862,3686,20526,93609,2035,2484,3311
627731,634326,629381,606050,7082,2119,523942,5161,8498,5774,9952,3863,2504,1442,26520
677324,667485,561687,567117,6311,2010,2201,1948,10781,5216,3941,3340,4118,3163,9242
570324,580158,523813,570798,7868,2671,4245,3557,21474,7680,3287,6386,6678,638,598
661604,650142,704738,556575,4551,2031,7535,4432,2628,2996,2533,2241,4398,6402,7301
622678,622456,754068,672824,6301,6800,4911,4655,2759,4081,2256,1677,3935,8054,2248
563518,571601,519527,589087,4689,4311,2864,2916,6925,7132,6440,5591,3847,9780,5730
541732,484998,542014,565816,6535,1038,863,778,754,1323,691,797,5768,7400,3894
661214,527990,531147,527855,5466,2852,2473,2463,2785,2375,1535,1602,1139,3372,6487
655686,602010,681451,575936,4577,1853,1377,2657,1169,2002,1441,1163,2647,2255,1790
680995,699202,676128,695798,6697,2760,5292,3950,3818,3898,2985,3115,7975,3681,2844
571212,538827,563377,541301,5686,1627,4674,7033,611,2359,863,741,4549,3626,1926
578040,682880,685141,729312,3913,3594,2339,1808,4373,4730,2962,2928,2230,2512,2496
623917,701821,714974,702246,4052,4844,8864,4236,7150,6448,6257,5268,8197,3358,5585
738059,779940,803465,814295,4586,3262,1568,3605,4673,3220,3810,2993,2189,395,4032
821950,818242,826515,808308,10571,4395,408203,407291,6995,7844,3470,3974,5543,7106,8830
883013,893164,844866,852083,11687,474767,760877,11369,4877,8012,2921,3355,21136,8925,19203
840854,846415,841799,833799,11929,2639,534616,156543,8997,5984,3923,6561,7615,5897,171895
