1.95357,2.04029,2.13672,2.02316,0.30311,0.098842,0.262898,0.341418,0.118501,0.0980522,0.121353,0.118587,0.254166,0.204909,0.280169
1.87165,2.09581,2.16816,2.09012,0.305548,0.234675,0.177691,0.237176,0.160813,0.118963,0.13943,0.169964,0.133581,0.219742,0.302559
1.74562,2.19675,2.22511,2.13945,0.347799,0.243854,0.0968828,0.297377,0.130542,0.0977818,0.163537,0.108802,0.173892,0.242959,0.236392
2.21321,2.0935,2.0243,2.02836,0.295776,0.158615,0.110619,0.295984,0.149237,0.141123,0.135071,0.148145,0.242559,0.185971,0.247812
2.12507,1.92017,1.98643,1.99279,0.361577,0.219592,0.207577,0.408363,0.183354,0.176189,0.163254,0.17522,0.24564,0.275397,0.239932
2.17177,2.12718,2.17439,2.27216,0.342984,0.0880664,0.224977,0.316579,0.108232,0.115057,0.121187,0.107981,0.434115,0.181181,0.355517
2.28559,2.16967,2.21313,2.17437,0.338685,0.298579,0.285842,0.31517,0.192024,0.182584,0.182762,0.19228,0.164727,0.236727,0.278008
2.16119,2.12941,2.29167,2.19853,0.298276,0.277998,0.176663,0.151574,0.121404,0.154731,0.118877,0.150468,0.265637,0.218324,0.399155
2.09865,2.14764,2.2838,2.12817,0.344344,0.178573,0.293463,0.285774,0.108185,0.168136,0.0948644,0.10137,0.235237,0.174325,0.378289
2.12909,2.04297,2.09974,2.0761,0.271394,0.271194,0.323238,0.33821,0.130055,0.138243,0.157362,0.131128,0.315545,0.40057,0.257856
2.2779,2.262,2.27374,2.27477,0.355343,0.200129,0.378536,0.310221,0.146721,0.259877,0.136239,0.134473,0.244679,0.265181,0.348839
2.23706,2.23041,2.22355,2.1918,0.22918,0.240839,0.236301,0.179264,0.179123,0.188735,0.192894,0.20331,0.268278,0.272782,0.226435
2.00496,2.09317,2.12446,2.05903,0.348492,0.327194,0.278963,0.260899,0.194162,0.147876,0.162044,0.181694,0.23182,0.254793,0.255909
2.12372,2.18697,2.19499,2.24524,0.315709,0.114038,0.26628,0.243293,0.19588,0.123747,0.133511,0.128248,0.277793,0.220728,0.43995
1.69709,1.7407,2.09334,2.23352,0.442546,0.629856,0.622472,0.684098,0.61143,0.612021,0.222669,0.197286,0.456821,0.628957,0.619624
2.02236,2.0079,2.23801,2.24435,0.626069,0.731187,0.693293,0.738276,0.611766,0.6254,0.154577,0.158764,0.634125,0.63453,0.636362
2.17497,2.22318,2.23623,2.25934,0.499381,0.124638,0.256726,0.197976,0.177671,0.161859,0.178268,0.16483,0.43219,0.375332,0.662514
2.10238,2.16313,2.15965,2.16693,0.398386,0.346456,0.411359,0.344434,0.127261,0.181898,0.190897,0.241423,0.326484,0.465053,0.468018
2.11172,2.22366,2.27897,2.23176,0.376436,0.484697,0.297868,0.33762,0.155585,0.110468,0.271188,0.154561,0.234892,0.253589,0.270723
1.99732,2.23878,2.29108,2.02396,0.420389,0.24884,0.359047,0.247011,0.121844,0.172579,0.168587,0.194505,0.408531,1.8441,0.305649
2.11809,2.14307,2.14446,2.11938,0.321605,0.190088,0.288438,0.340008,0.21869,0.223974,0.243222,0.219415,0.293156,1.59166,0.199799
2.04332,2.08477,2.10339,2.14554,0.334079,0.308853,0.293266,0.550065,0.159491,0.163454,0.16231,0.165579,0.304231,0.264078,0.299546
1.88731,2.06331,1.95033,1.85434,0.370948,0.324222,0.223034,0.179301,0.177959,0.135612,0.165136,0.116439,0.33541,0.133487,0.314674
1.61902,1.87715,2.14256,2.06664,0.343536,0.234243,0.346452,0.325732,0.189135,0.191166,0.202821,0.189933,0.340201,0.147905,0.241886
1.99663,2.18888,2.05225,2.03738,0.388942,0.234757,0.201512,0.129743,0.173892,0.169436,0.152798,0.164043,0.300746,0.33479,0.315011
2.1794,1.79904,2.13044,2.23705,0.328992,0.170236,0.270788,0.276008,0.162686,0.916049,0.229782,0.175001,0.310677,0.283879,0.334606
2.17103,2.08237,2.12233,2.14873,0.352838,0.225753,0.189351,1.74109,0.137203,1.00863,0.201393,0.158716,0.253118,0.276607,0.23412
2.22273,2.26166,2.20122,2.22337,0.473955,0.380359,0.299491,0.337123,0.197754,0.209238,0.185772,0.218767,0.409243,0.401475,0.330284
2.14509,2.23109,2.22275,2.28207,0.410762,0.267934,0.28791,0.350757,0.210839,0.177158,0.223048,0.216384,0.287193,0.355753,0.369057
2.16286,2.23149,2.21684,2.27693,0.321105,0.291343,0.278104,0.389296,0.134299,0.165741,0.126944,0.166472,0.290812,0.290605,0.294496
2.15421,2.23884,2.15789,2.22009,0.428916,0.125697,0.31936,0.25691,0.115235,0.169927,0.167217,0.18112,0.302113,0.383923,0.313179
1.99964,2.08958,2.00945,1.99458,0.327728,0.216473,0.31969,0.280542,0.158562,0.137922,0.189633,0.159119,0.296664,0.322303,0.298861
1.90534,1.98419,1.89568,1.88397,0.320416,0.23195,0.452786,0.231866,0.136795,0.129562,0.141774,0.131436,0.143865,0.354536,0.310652
2.1528,2.11241,2.27318,2.15061,0.334989,0.142347,0.140445,0.103766,0.133276,0.138083,0.16904,0.152197,0.242578,0.190256,0.268668
1.90968,2.06535,2.02152,1.91479,0.372497,0.233299,0.341398,0.318131,0.143343,0.126577,0.158149,0.17131,0.276833,0.380073,0.25723
2.04104,2.0847,2.06451,2.02211,0.690723,0.735395,1.75974,1.73964,0.198215,0.211843,0.21473,0.202539,0.337896,0.307377,0.285769
2.1279,2.17249,2.15949,2.17745,0.320332,0.452082,1.91437,1.45607,0.213915,0.223801,0.233996,0.236043,0.427291,0.388108,0.272297
2.06717,2.11435,2.10367,2.10815,0.371903,0.479439,1.73879,0.273678,0.202712,0.223508,0.248977,0.234356,0.381059,0.358367,0.240253
1.99106,2.09328,2.09489,2.07742,0.406934,0.315407,0.310151,0.303641,0.196502,0.19493,0.219708,0.221961,0.355793,0.400379,0.34848
2.06729,2.05766,2.09294,2.06165,0.679425,0.386782,0.235459,0.126451,0.0899002,0.181144,0.190116,0.199845,0.283403,0.464378,0.423521
2.2221,2.12654,2.21615,2.12564,0.29651,0.230988,0.226582,0.216094,0.143278,0.163847,0.178882,0.163337,0.151041,0.283027,0.329477
2.11563,2.09303,2.1149,2.04788,0.369207,0.259059,0.205144,0.237829,0.176801,0.121264,0.114334,0.159596,0.367254,0.281203,0.257984
2.24697,2.22011,2.20557,2.09819,0.394086,0.300942,0.309561,0.322777,0.195173,0.203283,0.206491,0.211747,0.241227,0.187383,0.310605
2.02841,2.03365,2.0331,1.99174,0.3461,0.289821,0.234946,0.245787,0.056198,0.126024,0.119874,0.119031,0.264317,0.321127,0.277781
2.06332,2.1916,2.11913,2.15601,0.414417,0.294502,0.162482,0.267244,0.19556,0.198484,0.196095,0.2008,0.448643,0.262393,0.245096
2.07,2.11891,2.06617,2.11009,0.398458,0.338777,0.346101,0.28991,0.0989791,0.142432,0.151162,0.165428,0.314124,0.386516,0.319146
2.16046,2.15616,2.11913,2.11923,0.400199,0.380895,0.429896,0.352927,0.184346,0.159192,0.225016,0.229739,0.149436,0.209874,0.238983
2.10266,1.89807,2.09447,2.11154,0.355954,0.308724,0.34865,0.307573,0.206683,0.20896,0.216328,0.182364,0.220282,0.433165,0.405354
1.85484,1.83172,1.8272,1.85381,0.361454,0.349479,0.326552,0.288852,0.216349,0.187905,0.18343,0.15171,0.231261,0.319105,0.268669
2.17079,2.1932,1.77635,2.12873,0.347467,0.31638,0.198629,0.110255,0.158951,0.173489,0.104094,0.170359,0.313844,0.27956,0.313666
2.01767,1.78807,2.01853,2.02688,0.372601,0.244696,0.295847,0.247389,0.184057,0.186122,0.196187,0.0736629,1.67249,0.326625,0.219604
2.07313,2.06292,2.03557,2.06933,2.12423,0.520843,0.33665,0.284076,0.182219,0.204615,0.175111,0.207121,1.82337,0.497314,0.569512
1.80568,1.77321,1.78122,1.71527,0.372667,0.322868,0.705554,0.306467,0.137924,0.0778861,0.140015,0.142304,0.265135,0.44307,0.415794
2.29648,2.13241,2.14348,2.11846,0.255652,0.27188,0.298457,0.29415,0.12972,0.115763,0.135726,0.113773,0.139865,0.29615,0.438327
1.84415,2.04446,2.04009,2.1037,0.472509,0.34668,0.130759,0.249927,0.193664,0.181694,0.182868,0.179414,0.282736,0.401152,0.330597
2.01992,2.14153,2.06576,1.99036,0.362297,0.269731,0.364444,0.248828,0.160456,0.186887,0.184354,0.196989,0.329747,0.28195,0.229385
2.06851,2.07507,2.13562,2.11594,0.332617,0.250665,0.286114,0.292798,0.112111,0.148046,0.145184,0.158581,0.370865,0.305376,0.271655
1.99761,2.00618,1.99461,2.00512,0.344212,0.286699,0.236736,0.262127,0.155677,0.187357,0.181621,0.20675,0.281489,0.309131,0.255744
2.07958,2.00324,2.12186,2.08934,0.372488,0.126931,0.223827,0.239534,0.16577,0.179378,0.120227,0.192027,0.401794,0.358134,0.366702
2.23761,2.13957,2.2537,2.23429,0.38787,1.46997,0.208931,0.288674,0.15706,0.11655,0.13496,0.0747315,0.261475,0.284479,0.335873
2.10384,2.11458,2.11907,2.09568,0.38411,1.85641,0.245211,0.23839,0.207986,0.168569,0.223021,0.151703,0.302128,0.299502,0.235406
2.17692,2.21888,2.1736,2.2248,0.305449,0.392243,0.347888,0.305235,0.153308,0.167838,0.177441,0.140585,0.236527,0.381437,0.451055
1.93011,2.06117,2.00947,2.11936,0.307558,0.322846,0.309997,0.273429,0.071379,0.243799,0.146306,0.135928,0.297652,0.361551,0.434357
1.87404,1.88232,1.9781,1.74645,0.383023,0.253277,0.332585,0.285662,0.143932,0.133364,0.113719,0.160183,0.428207,0.241459,0.372933
1.92248,1.87309,1.74093,1.86761,0.326943,0.335336,0.211087,0.196144,0.141694,0.16122,0.165983,0.137964,0.238731,0.219545,0.190107
2.13944,2.09264,2.10666,2.05713,0.329324,0.207562,0.289587,0.301174,0.171416,0.171015,0.202568,0.186379,0.323608,0.610908,2.38153
2.06327,2.09856,2.01577,2.17532,0.339981,0.306247,0.284907,0.306568,0.151901,0.141931,0.159009,0.174994,0.202638,0.389014,0.363713
2.0593,2.08372,1.8462,1.61682,0.321905,0.119394,0.267788,0.358317,0.163532,0.132319,0.145946,0.170485,0.289545,0.453879,0.469931
1.98799,2.00883,1.98159,2.13537,0.341803,0.322663,0.386935,0.333984,0.174362,0.194118,0.203564,0.207448,0.117162,0.369918,0.294936
1.9728,1.89297,1.89223,1.83345,0.439255,0.302395,0.289801,0.298933,0.172162,0.144377,0.170583,0.193226,0.31515,0.266777,0.309549
2.16897,2.13303,2.17826,1.25847,0.32765,0.279282,0.192139,0.226398,0.180499,0.200025,0.195593,0.795453,0.125114,0.333959,0.282952
2.1596,2.00549,1.97326,1.27277,0.377329,0.317893,0.342563,0.250883,0.130692,0.132794,0.159123,0.848343,0.31221,0.312522,0.25693
1.7523,1.92228,1.91309,1.60974,0.309807,0.290843,1.48203,0.32378,0.143644,0.168349,0.221263,0.807289,0.296082,0.374826,0.325044
2.23829,2.2605,2.23967,2.16064,0.400581,0.309157,1.80873,0.42745,0.171933,0.207163,0.167104,0.202968,0.264143,0.330146,0.190742
2.08385,2.03193,1.99002,2.02193,0.359016,0.284918,0.218564,0.233439,0.142039,0.189111,0.199526,0.199681,0.281475,0.378417,0.298359
2.0489,2.07764,1.89619,2.04268,0.34386,0.271934,0.203867,0.360295,0.129569,0.124137,0.17275,0.138176,0.265248,0.212685,0.10037
1.96551,2.00673,1.96489,1.73639,0.38979,0.267418,0.281622,0.264381,0.132517,0.17493,0.186859,0.199061,0.275144,0.415726,0.305997
2.22957,2.22,2.08958,2.06521,0.32397,0.570148,0.274797,0.306437,0.150186,0.14071,0.150069,0.160749,0.255574,0.378453,0.230448
2.01456,2.05448,1.87679,2.10785,0.322462,0.314319,0.277406,0.330322,0.177385,0.166631,0.185588,0.204899,0.258527,0.398211,0.337246
1.95217,1.74964,1.94995,2.01625,0.360567,0.184409,0.155051,0.160591,0.160463,0.147239,0.1345,0.139274,0.354103,0.363751,0.211331
2.02598,1.89825,1.91177,1.90598,0.34781,0.287713,0.22622,0.279075,0.118696,0.133374,0.160105,0.159551,0.204939,0.343518,0.340513
2.01675,1.85217,2.09176,2.06981,0.653313,0.328391,0.138022,0.216979,0.141355,0.193384,0.136406,0.139049,0.278745,0.300748,0.234517
2.08391,2.14228,2.08099,2.1434,0.36859,0.655761,0.496339,0.552365,0.180509,0.177019,0.201974,0.188295,0.354943,0.294708,0.247162
2.03198,1.94167,2.02321,1.94591,0.61299,0.762848,0.23844,0.32095,0.1318,0.108783,0.175041,0.198035,0.229477,0.323099,0.306162
2.06697,1.8719,2.10363,2.23225,0.24238,0.351266,0.279539,0.284579,0.166252,0.170665,0.195648,0.192703,0.289003,0.357967,0.252466
2.10225,2.15016,2.19,2.15044,0.362372,0.462439,0.397403,0.320191,0.183339,0.194844,0.203821,0.212211,0.493848,0.277844,0.264314
2.25531,2.0832,2.15765,2.18474,0.336314,0.394486,0.401817,0.352038,0.14532,0.20043,0.17387,0.175308,0.279635,0.232347,0.24857
2.20537,2.19078,2.21386,2.16572,0.338737,0.399154,1.4216,1.50589,0.162329,0.184404,0.20463,0.202843,0.287798,0.485896,0.224084
1.92986,1.97591,2.01494,2.03474,0.507035,1.83133,1.62154,0.348681,0.155403,0.176715,0.169778,0.20598,0.349136,0.287705,0.26924
2.01232,2.02652,2.01505,1.99207,0.522996,0.316739,1.33755,1.58057,0.243547,0.196111,0.212696,0.178616,0.440128,0.353778,0.962819
