2.18438,1.57137,1.44852,1.93845,0.386662,0.261989,0.342281,0.274143,0.161917,0.151629,0.14314,0.175152,0.351059,0.433189,0.2516
1.93381,2.10746,1.80877,1.72974,0.509582,0.2155,0.356053,0.261147,0.154727,0.163606,0.188457,0.165406,0.267134,0.226995,0.366558
1.72332,2.22493,2.26017,1.90172,0.349297,0.357898,0.170185,0.480497,0.156903,0.192713,0.195068,0.191943,0.348749,0.343871,0.373723
1.5357,1.80677,1.5376,1.62442,0.424337,0.30483,0.280301,0.253916,0.132733,0.111161,0.135623,0.128456,0.268546,0.314059,0.156454
2.18439,1.82816,1.83108,2.24138,0.366272,0.472994,0.232545,0.146289,0.0993041,0.0997586,0.131304,0.0932185,0.258294,0.383035,0.359177
1.85763,1.62394,1.04549,1.6949,0.239739,0.227559,0.150712,0.259771,0.139309,0.135592,0.120406,0.0886412,0.243717,0.410229,0.236457
2.25587,1.46565,2.01438,1.80046,0.611663,0.293348,0.117911,0.230631,0.165412,0.138044,0.166828,0.197045,0.243439,0.237934,0.232889
1.88734,1.40932,2.16372,1.90901,0.398134,0.320645,0.318638,0.319304,0.190277,0.175616,0.20989,0.209726,0.343148,0.335597,0.336212
1.84677,2.28669,1.94982,1.74817,0.539861,0.264644,0.120438,0.145952,0.166826,0.135621,0.160705,0.154129,0.371237,0.304439,0.194536
1.92818,1.84828,1.83053,1.78617,0.389957,0.236022,0.314202,0.335523,0.195901,0.203118,0.195195,0.199672,0.260436,0.182373,0.379731
1.12305,1.6714,2.08938,1.96909,0.468835,0.261776,0.203553,0.306787,0.154321,0.182037,0.163727,0.172113,0.386495,0.406793,0.168548
1.9652,2.10474,2.26086,1.99946,0.575519,0.250603,0.263692,0.107624,0.127918,0.156548,0.138874,0.0918734,0.330098,0.263507,0.331291
1.72391,1.92508,1.7321,1.70035,0.480587,0.279482,0.193327,0.170906,0.131027,0.131324,0.124818,0.120056,0.336332,0.236396,0.391103
1.37371,1.71922,1.91121,2.24777,0.497253,0.214645,0.168918,0.143597,0.113801,0.113768,0.140344,0.119631,0.333248,0.224475,0.275341
1.14204,1.92147,1.85255,2.00115,0.493544,0.347191,0.283115,0.110167,0.133164,0.114028,0.156288,0.151069,0.273887,0.339913,0.301935
1.95403,1.66851,2.23939,1.93703,0.392354,0.255303,0.34336,0.0838698,0.0771414,0.12795,0.152581,0.117247,0.24191,0.297918,0.214843
1.91347,2.05403,1.48673,1.98315,0.637119,0.238263,0.276736,0.163767,0.165942,0.149829,0.145231,0.103824,0.282134,0.292442,0.218583
1.74571,1.56617,1.84251,1.84642,0.374061,0.336139,0.334912,0.253376,0.167453,0.155392,0.178433,0.171529,0.229966,0.294955,0.347637
1.40748,1.99915,1.69416,1.43584,0.593412,0.276957,0.338176,0.108958,0.174472,0.147149,0.148421,0.19937,0.280783,0.262822,0.333057
1.61297,1.72432,1.50296,2.15113,0.462167,0.399534,0.274228,0.193521,0.14439,0.19366,0.156431,0.128825,0.21711,0.312991,0.273671
1.95667,1.5338,1.50056,2.18114,0.576143,0.272879,0.140847,0.138848,0.131583,0.160604,0.123324,0.160697,0.377306,0.223946,0.32547
1.42667,1.43361,1.92633,1.29021,0.460465,0.377713,0.184623,0.266958,0.179358,0.179597,0.188055,0.195244,0.417805,0.290381,0.377044
1.87305,1.6634,2.19064,1.41377,0.360584,0.285086,0.194417,0.147828,0.134473,0.120429,0.122853,0.122012,0.223046,0.36551,0.175692
0.950875,1.58228,2.18022,1.6066,0.443325,0.368654,0.37787,0.207438,0.138867,0.113967,0.115208,0.109511,0.25352,0.372402,0.309803
1.74827,2.08367,2.21757,1.65649,0.485634,0.253213,0.456958,0.104827,0.170098,0.152389,0.16494,0.141589,0.245081,0.441256,0.192564
2.22515,1.67095,2.26592,2.02298,0.246721,0.217043,0.248444,0.104334,0.0967213,0.110789,0.101919,0.143525,0.23455,0.602033,0.320934
2.22653,2.04361,1.70915,2.278,0.25095,0.197432,0.317662,0.216682,0.130068,0.138238,0.183742,0.125156,0.31876,0.378383,0.392832
1.91763,1.88147,1.80027,1.84558,0.24123,0.216874,0.174928,0.235877,0.116305,0.118972,0.0921919,0.147209,0.456444,0.319191,0.260753
2.21972,2.16477,1.37799,1.67752,0.416425,0.23597,0.571548,0.312925,0.16693,0.157606,0.167507,0.128583,0.248052,0.228742,0.207914
1.11103,1.91358,1.86781,1.65495,0.47449,0.2279,0.284443,0.247897,0.151858,0.137102,0.163612,0.146531,0.339693,0.136267,0.287716
2.16092,1.84703,2.11467,1.51001,0.538968,0.22278,0.276808,0.212989,0.136826,0.149276,0.161178,0.179734,0.313077,0.259565,0.422783
2.269,1.46799,2.23165,1.46076,0.529457,0.339814,0.145099,0.141121,0.137046,0.139203,0.148736,0.143424,0.244431,0.350054,0.574499
1.89075,1.95853,2.05266,1.90521,0.476038,0.300311,0.251562,0.44609,0.21472,0.186547,0.227989,0.199699,0.552056,0.262016,0.418249
1.93667,1.63647,1.64028,1.98663,0.242326,0.323901,0.228976,0.339142,0.149948,0.157708,0.145962,0.161844,0.241276,0.35,0.1464
2.2057,1.92626,1.73454,1.98881,0.479925,0.346098,0.158156,0.0892902,0.139492,0.149367,0.12716,0.129182,0.235065,0.32591,0.737889
1.89999,2.06547,1.72972,1.09846,0.411342,0.341411,0.251095,0.11546,0.108202,0.110431,0.113163,0.111019,0.25195,0.324002,0.22069
1.39175,1.71211,1.52365,1.11887,0.340808,0.193112,0.190254,0.0863934,0.123408,0.105676,0.157829,0.127001,0.286915,0.228658,0.299776
1.20207,1.80123,1.85948,1.83025,0.424673,0.72999,0.320035,0.233633,0.156507,0.169539,0.206591,0.178672,0.293776,0.251577,0.344318
2.01079,1.58944,1.98923,1.84248,0.382918,0.305759,0.32228,0.202291,0.16884,0.181731,0.175114,0.177778,0.346597,0.192937,0.39637
1.73205,1.37417,1.15347,1.2318,0.319408,0.287338,0.161688,0.255748,0.165121,0.187556,0.165393,0.172221,0.26554,0.172127,0.253385
2.27815,1.36061,1.46857,2.13877,0.334105,0.368471,0.285276,0.0937942,0.167704,0.161605,0.16648,0.177839,0.240863,0.271281,0.344962
1.45052,1.89355,1.73568,1.90254,0.486843,0.438732,0.197642,0.127448,0.107308,0.12742,0.143334,0.125488,0.225639,0.372196,0.220957
1.75324,1.96689,1.94649,1.30366,0.328151,0.300242,0.247524,0.251643,0.116504,0.13794,0.154036,0.138376,0.286445,0.377366,0.265482
1.10942,1.59413,1.96141,1.71946,0.323601,0.430059,0.246466,0.182126,0.111368,0.111049,0.130604,0.115624,0.205678,0.268979,0.336142
2.07176,1.61032,1.34346,1.26606,0.33742,0.540648,0.232974,0.246208,0.119252,0.140362,0.149609,0.117194,0.171976,0.27777,0.241808
1.99479,2.00157,1.39118,1.73793,0.459831,0.22337,0.374298,0.233797,0.124529,0.137494,0.151849,0.140848,0.251346,0.27251,0.359903
1.00997,1.46561,1.01941,1.92592,0.410098,0.483348,0.121208,0.261908,0.125766,0.134424,0.130013,0.0803411,0.196499,0.233997,0.389162
1.50349,1.31394,1.49119,1.88197,0.47111,0.264433,0.204369,0.218668,0.169938,0.145552,0.166483,0.172871,0.160094,0.356108,0.339552
1.91518,1.58778,1.36991,1.44119,0.287472,0.884211,0.250314,0.294601,0.195328,0.198049,0.188308,0.181208,0.304208,0.331842,0.273567
1.7041,1.53947,2.25506,1.67832,0.373109,0.13335,0.443245,0.215215,0.178196,0.13603,0.137036,0.112428,0.147557,0.353021,0.222591
1.45942,2.13435,1.8545,1.86536,0.402047,0.272165,0.269526,0.160144,0.139169,0.137504,0.151933,0.134239,0.251135,0.370018,0.317791
2.1283,1.52627,1.90963,1.38109,0.514825,0.142294,0.268469,0.159051,0.139725,0.160782,0.122473,0.162329,0.235735,0.147378,1.13411
1.95076,1.71358,2.27818,1.30069,0.290126,0.35228,0.368573,0.308437,0.183006,0.195242,0.209834,0.186346,0.247986,0.411361,0.3177
1.99027,1.65072,2.10416,2.24995,0.46971,0.245054,0.357953,0.308334,0.198817,0.173489,0.18328,0.210516,0.384722,0.331772,0.269757
1.18549,1.39193,2.13214,2.26735,0.499519,0.23396,0.256219,0.257517,0.144823,0.146404,0.138852,0.15958,0.285497,0.356916,0.353097
1.58326,1.55849,1.53272,1.99575,0.371095,0.232831,0.232897,0.154954,0.13421,0.14788,0.170365,0.172223,0.389822,0.255915,0.24573
1.67043,1.74846,1.65848,2.081,0.391376,0.287017,0.429777,0.331586,0.196727,0.209094,0.21285,0.214842,0.415137,0.298465,0.310974
1.91035,1.72221,1.68149,1.80858,0.429775,0.368215,0.366827,0.200178,0.178204,0.162418,0.177665,0.174519,0.302282,0.373097,0.286829
1.07518,1.5305,1.65422,1.34546,0.463313,0.290518,0.157946,0.202403,0.147216,0.128171,0.204262,0.142858,0.278741,0.30133,0.165494
1.56346,1.35338,1.56928,1.68018,0.44226,0.242542,0.298734,0.307389,0.165869,0.165695,0.175918,0.175173,0.325129,0.198133,0.309225
1.58745,1.63179,1.29797,1.14757,0.592024,0.263337,0.246633,0.299515,0.176595,0.169251,0.18543,0.186953,0.22658,0.382119,0.29953
1.44308,1.96109,1.33164,1.23633,0.397586,0.460053,0.310666,0.290369,0.185927,0.184767,0.199939,0.204903,0.300558,0.173447,0.247188
1.92811,2.29356,1.18586,1.56091,0.397134,0.310713,0.206626,0.164374,0.144999,0.1633,0.159694,0.138826,0.274691,0.270469,0.253455
1.92509,1.45874,1.7308,2.25791,0.322894,0.08453,0.192503,0.273162,0.115509,0.123812,0.116473,0.122683,0.268385,0.167601,0.194027
1.99112,1.96552,2.11482,1.96562,0.342029,0.247378,0.224144,0.260157,0.194252,0.16628,0.148285,0.180204,0.140919,0.240942,0.34513
1.42256,1.94927,1.93892,2.2346,0.241574,0.277966,0.265541,0.240952,0.209462,0.204663,0.206871,0.213788,0.236942,0.380907,0.247114
1.61869,1.43424,2.2255,1.57984,0.382448,0.336561,0.168594,0.124238,0.126507,0.123628,0.118325,0.133978,0.234583,0.202273,0.209712
1.58202,2.10322,1.24836,1.71156,0.283361,0.230925,0.307756,0.258906,0.170074,0.168586,0.186279,0.107407,0.260853,0.236054,0.220052
1.54764,2.01606,1.68026,2.04982,0.323043,0.141729,0.242253,0.278042,0.166608,0.195442,0.19755,0.193871,0.24961,0.193023,0.0965687
1.106,1.89241,1.607,1.55538,0.341917,0.142064,0.349145,0.270035,0.167137,0.170761,0.204173,0.196813,0.321226,0.315108,0.185076
0.941594,1.80839,1.29254,2.27696,0.420584,0.252514,0.374214,0.144177,0.10917,0.120204,0.10703,0.175083,0.205274,0.271188,0.255194
1.42213,2.24467,1.46058,1.88384,0.389385,0.188481,0.1226,0.158992,0.16654,0.161544,0.189474,0.191338,0.333273,0.189195,0.18321
2.2825,2.28487,1.52501,2.28993,0.320122,0.199588,0.29282,0.238345,0.166417,0.151719,0.173219,0.168142,0.244389,0.302217,0.294565
2.08639,1.80144,1.81559,1.43134,0.350366,0.30652,0.340957,0.273007,0.189867,0.201288,0.197287,0.198863,0.296057,0.261718,0.269117
2.00396,1.58579,1.74471,1.97523,0.300764,0.288681,0.330391,0.267681,0.177773,0.155015,0.192833,0.137655,0.235532,0.1608,0.235285
1.70981,2.25983,1.69244,1.60834,0.366838,0.0814725,0.23334,0.309475,0.159692,0.192578,0.188406,0.179795,0.328404,0.282842,0.231428
1.37241,2.10653,1.60323,1.54979,0.307504,0.154805,0.189839,0.312047,0.187675,0.193207,0.202916,0.20544,0.2653,0.293863,0.22328
1.57493,1.70604,1.74167,1.72031,0.415133,0.205252,0.26696,0.29652,0.176927,0.151897,0.156864,0.177737,0.425593,0.172452,0.280908
1.50457,1.48231,1.38046,1.79727,0.415827,0.34864,0.0904504,0.286866,0.169805,0.142968,0.140906,0.169603,0.13559,0.270412,0.216345
1.32162,1.39694,1.80218,1.50308,0.348599,0.254466,0.13932,0.282937,0.186825,0.189264,0.196728,0.193423,0.249725,0.229374,0.323593
1.62634,1.86607,1.33644,1.70253,0.297981,0.334817,0.244425,0.374709,0.19417,0.198386,0.211724,0.176713,0.271975,0.24835,0.168851
1.7218,1.9785,1.39053,1.6602,0.246462,0.319216,0.294807,0.264352,0.20238,0.196726,0.192489,0.218814,0.280896,0.110224,0.254466
1.66852,2.06514,1.71257,1.95418,0.302742,0.207346,0.150959,0.413523,0.136077,0.131833,0.152854,0.136358,0.272179,0.313797,0.232224
1.92414,1.73753,1.969,1.70071,0.306588,0.112988,0.247267,0.253172,0.173918,0.166685,0.18086,0.199558,0.282329,0.0958442,0.179801
1.66873,1.614,1.61706,1.52179,0.28215,0.2612,0.134485,0.293154,0.191577,0.206937,0.2134,0.189976,0.281611,0.264738,0.314706
1.6481,1.93521,1.78559,1.41674,0.396979,0.161607,0.202266,0.347356,0.186291,0.180412,0.173188,0.192465,0.281282,0.200431,0.295596
1.69352,1.66094,1.74543,2.2983,0.273564,0.257752,0.277283,0.3202,0.15721,0.154659,0.153176,0.17019,0.212274,0.320235,0.287878
1.34989,1.97643,1.25727,1.63657,0.400517,0.314823,0.179681,0.175481,0.107419,0.141356,0.161444,0.175687,0.220492,0.267063,0.103901
2.10326,1.98157,1.38163,1.53832,0.392447,0.318871,0.205878,0.242568,0.161215,0.167544,0.166268,0.162209,0.252512,0.216584,0.23785
1.41008,1.50037,1.90959,1.66193,0.621329,0.367039,0.187302,0.17698,0.135697,0.1269,0.160059,0.15475,0.222045,0.152004,0.195635
2.02518,1.49784,1.95701,2.01194,0.475007,0.215522,0.185,0.101404,0.12545,0.130906,0.15586,0.139984,0.284014,0.109591,1.37874
1.47468,1.61504,1.22711,1.58476,0.394798,0.337487,0.146087,0.266655,0.196876,0.200731,0.198214,0.199259,0.296852,0.193395,1.74942
1.7004,1.97514,1.89315,1.53306,0.499059,1.53776,1.42255,0.458602,0.167463,0.150544,0.219169,0.20234,0.256623,0.27241,0.825943
1.64003,1.39126,1.58068,1.68813,0.337595,1.35611,1.54336,0.180925,0.115202,0.0883154,0.125763,0.125512,0.234365,1.74894,0.224993
1.48013,1.91544,1.83052,1.63017,0.30483,0.172166,1.37842,0.250119,0.211379,0.197732,0.0987039,0.230604,1.33754,0.272328,0.333092
1.27732,1.41967,1.38817,1.42965,0.235688,0.245638,1.34207,0.156659,0.150752,0.204658,0.212113,0.132548,1.43682,0.108395,0.202742
1.32437,1.34655,1.43301,1.31822,0.45125,0.270209,1.04911,0.244689,0.105489,0.169941,0.157873,0.916236,0.699097,0.208135,0.152363
1.51082,1.42695,1.65624,0.944374,0.461868,0.296374,0.207423,0.269578,0.153861,0.14917,0.160465,0.934069,0.151195,0.283327,0.123678
0.979848,1.5141,1.61196,0.8975,0.289436,0.398606,0.365415,0.239321,0.177153,0.151219,0.110627,0.935263,0.230364,0.320897,0.363246
1.68718,1.80883,1.40027,1.00477,0.38401,0.226765,1.32315,0.250294,0.152682,0.12548,0.15175,0.962115,0.32466,0.261808,0.221263
1.33876,1.37027,1.27247,1.11548,0.372402,0.291016,1.2521,0.263627,0.211696,0.236323,0.110382,0.580038,0.219824,0.150893,1.33878
0.975039,1.23082,1.16339,1.78345,0.279038,0.26198,0.212049,0.213616,0.993271,0.165497,0.177056,0.19426,0.236384,0.279736,0.272953
1.45173,1.4406,1.22825,1.33368,0.31983,0.19971,0.225003,1.44791,1.23823,0.184293,0.146916,0.18695,0.282538,0.223978,0.19972
1.23775,1.59208,1.36728,1.46433,0.287808,0.294,0.180852,1.67957,0.141986,0.90253,0.183944,0.0880044,0.216846,0.167322,0.167958
1.53449,1.41309,1.42068,1.53952,0.387421,0.130221,0.169678,1.79271,0.19527,0.147715,0.181961,0.198879,0.268679,0.287672,0.267362
1.52546,1.20172,1.44624,1.21562,0.313485,0.270633,0.277761,0.300081,0.190906,0.113464,0.124944,0.207613,0.281029,0.223986,0.286332
1.19783,1.33348,1.50954,1.40217,0.321973,0.310731,0.318469,0.300913,0.191814,0.180397,0.19408,0.145809,0.305892,0.219722,0.330687
1.34213,1.14721,1.19247,1.15035,0.353105,0.257232,0.17647,0.212712,0.158884,0.103682,0.112938,0.169406,0.169135,0.251364,0.159716
1.2473,1.50076,1.46014,1.48099,0.415425,0.123348,0.216662,0.18775,0.2439,0.166378,0.186043,0.0888232,0.382798,0.34143,0.266757
1.24727,1.33945,1.25686,1.40644,0.468353,0.234038,1.82684,0.111901,0.144855,0.116737,0.174144,0.154883,0.301472,0.214944,1.14018
1.38017,1.24032,1.22149,1.34056,0.386403,0.377816,1.69988,0.264849,0.177747,0.16587,0.173968,0.207612,0.267227,0.203681,1.6663
1.25818,1.23183,1.27539,1.24258,0.359451,0.217468,0.160774,0.466979,0.175867,0.139518,0.138319,0.173549,0.274947,0.355001,0.199781
1.28846,1.42745,1.26945,1.26578,0.246288,0.146088,0.184425,0.306828,0.151447,0.154311,0.18007,0.183237,0.217581,0.121174,0.304027
1.14449,1.22836,1.23591,1.19788,0.329616,0.199404,0.193814,0.305654,0.133275,0.161052,0.166041,0.17838,0.319162,0.192881,0.205824
1.26131,1.38115,1.35273,1.28026,0.386714,0.169913,0.16337,0.298816,0.156455,0.132178,0.161265,0.160171,0.229934,0.241373,0.403453
1.1855,1.25846,1.39365,1.53047,0.411522,0.237303,0.240644,0.232704,0.192641,0.169109,0.174777,0.183399,0.261244,0.252863,0.244662
1.25746,1.25737,1.23551,1.21605,0.356807,0.196273,0.252544,0.257576,0.160486,0.143479,0.183514,0.15309,0.228717,0.231375,0.181653
1.32023,1.31641,1.23232,1.45762,0.341048,0.180438,0.254604,0.15256,0.159561,0.127795,0.136902,0.184512,0.271685,0.228326,0.283174
1.52441,1.29526,1.41592,1.4833,1.47075,0.444936,0.200065,0.12349,0.192634,0.170132,0.108023,0.193432,0.358235,0.428347,0.291176
1.29822,1.4623,1.35954,1.37266,1.48199,0.344117,0.316239,0.418649,0.280752,0.12021,0.179196,0.157859,0.296928,0.290051,0.404335
1.37767,1.24821,1.23506,1.19369,0.240863,0.249051,0.0675773,0.244757,0.160171,0.121139,0.216326,0.173521,0.133713,0.268362,0.186742
1.33524,1.22274,1.17371,1.15562,0.368336,0.20988,0.135532,0.219204,0.172077,0.162808,0.167987,0.190395,0.245288,0.326972,0.198569
1.37649,1.51846,1.4565,1.27424,0.357746,0.274401,0.0979832,0.16623,0.176413,0.103027,0.134846,0.17767,0.24616,0.235467,0.14592
1.18778,1.30291,1.09969,1.19714,0.468977,0.0788215,0.083784,0.243896,0.153084,0.158381,0.0977708,0.097679,0.156925,0.134367,0.11146
