398568,389982,416843,346032,4112,1862,1281,4181,1401,2320,671,1208,2084,6155,1436
409603,458765,397360,408555,3914,1507,1496,7960,3534,2183,1875,2271,2214,1174,4918
366244,396082,384957,400190,6592,2880,3782,4290,8280,4939,4453,3099,9691,1421,3392
407824,434033,436089,396572,4285,1674,2124,5179,2188,6624,2217,2082,4515,3935,10004
378985,386901,451138,484375,6574,3891,3616,2330,3569,5392,4391,2710,4543,3743,3306
393546,404593,391730,386452,7353,1644,2626,4490,756,4466,2272,778,1110,5283,540
418776,421991,386734,401809,11807,2179,4738,1159,4427,4003,1929,3287,3730,2881,3689
498413,414211,450858,483287,505194,4111,2360,515,3544,2355,5170,1900,4651,4520,3697
424547,467604,434031,433195,184343,6280,3697,5974,20060,4292,1393,921,8142,4910,3635
447052,400436,401895,389941,3194,3477,549,4722,1631,15948,6130,1535,715,6251,1304
424318,390618,366496,359255,5111,2677,1572,4179,1890,4354,3774,2161,3289,4586,3051
498432,548606,473272,418079,6788,4888,673,1903,1041,2626,1626,1054,1873,4495,1399
438527,471212,405370,438705,3478,581,510,1917,882,3631,8513,1957,594,534,671
491555,519372,383654,420861,4718,2837,5365,1543,2085,4882,3782,2409,2320,2845,1968
407279,424534,408368,398828,4753,2626,2258,8648,3491,9050,7785,4036,4613,2159,4809
376397,374932,402031,382855,4816,2825,2317,1049,1231,4504,710,1290,1272,3153,2771
418050,395150,394058,414925,3621,5952,753,1023,763,1439,1106,846,4097,1201,1022
400687,395996,382050,458046,8654,3251,4999,1836,6371,6191,4373,3304,313113,6335,4199
393225,522059,501787,373448,6682,9506,2838,5540,2665,10361,7666,2768,530073,3506,12066
388994,418527,417804,466467,5682,8001,2016,1845,1730,5814,3340,3706,4512,2333,1902
424736,475850,510354,447362,8408,5250,3047,3836,5991,3348,8964,4985,1903,4724,1429
402058,449129,442208,375249,4629,1050,1470,599,2638,1858,1431,3012,1451,5777,1886
409022,497720,504361,446511,7982,2818,4369,2924,4724,5227,4860,7188,3936,9041,4208
463881,482544,489161,436275,5211,1553,1561,2251,2640,4627,3608,4411,1817,8768,2573
449673,466731,463212,497592,3351,3304,2279,149379,2035,5365,2801,9389,2855,3502,1102
528152,540766,545596,541911,6906,2170,3956,1770,11326,18984,2934,8956,768288,6480,32577
619025,528208,507932,430474,6275,1467,5542,2947,9820,6127,9406,10682,3781,4758,6164
495245,558047,543580,445889,7898,5583,2191,2239,8767,4986,9587,5585,3890,2816,9256
507984,508437,461768,498967,3824,3012,1115,325,924,2146,14290,904,1143,4135,707
550780,502376,485461,521652,8221,1035,2072,1627,3985,3896,8926,4027,3862,5726,3748
565047,509577,478536,533074,5028,6580,923,1878,946,7309,3299,1253,1465,2529,1009
537115,499715,514700,496538,4565,16139,3110,1881,12984,7875,16701,1500,1487,1987,2309
485449,483248,479196,494317,221709,16185,10087,1360,9131,7109,5560,24815,1705,913,5383
627067,740631,528913,557461,192719,36008,1435,618323,4779,3926,2335,5860,9742,5401,904
548378,554900,560306,546241,4504,5195,6585,92581,7396,5034,3282,8511,1825,1986,3598
502916,521853,547964,493807,8263,848,69248,1369,4871,5344,4681,9906,5123,1543,47205
517212,553972,562443,511272,5902,2784,10409,3713,2395,3175,1656,11480,2183,2879,381
551297,526132,527998,549360,5255,2905,3840,1995,2370,5281,3079,6076,4399,2229,1910
529289,528660,523619,577648,4431,1851,8703,6160,999,6547,3067,3574,997,2379,2150
511003,504407,503764,505388,4833,3079,3758,9227,1561,11534,4458,4040,6716,4038,3484
523314,498896,511134,508753,7031,3817,1551,10224,8253,3262,15850,3809,6787,2076,2733
571713,627913,575974,576908,5473,8290,6775,1433,3445,7602,4605,6993,5947,1719,6616
501611,538611,504903,535977,9872,956,2766,940,7759,3839,4096,16734,8953,5616,4148
588929,606926,582589,577080,5740,2955,2301,2598,3066,5278,13963,2041,5257,3338,2068
503800,472595,482613,474036,4789,858,643,3392,1099,2233,20292,1022,1249,8809,1048
533729,530925,505050,582532,5320,925,3691,631,2170,4424,15117,1673,3508,5805,4345
509808,555773,515047,597331,6924,2224,2441,582,4356,4277,14214,3942,3751,2395,6374
549045,489489,582361,540751,6017,2631,6065,2186,5185,12079,18174,4038,3577,2355,2924
629033,556959,600661,613403,9307,5371,760,926,4375,3187,1420,4228,4025,11970,5064
558765,473013,533625,622722,6148,6699,1866,2127,2103,5084,1723,1874,2104,2248,3734
725441,664682,681818,573055,807796,11368,14406,2842,1280,3732,4436,2941,1281,5540,12028
680542,651449,672420,640728,532654,48921,3226,805,2904,6104,1097,3628,3248,6881,4652
635364,711674,687608,657420,4237,70402,4417,816217,8092,3883,6566,10715,9118,4852,2893
716545,711043,699753,733863,8264,5420,5049,628827,4499,5269,8800,5561,20139,3449,5356
612405,611360,591690,600588,8522,1125,9964,687,4313,2908,2392,4244,1085,3367,5246
606290,623364,686044,595650,6585,4149,7336,5868,2867,5222,11317,3831,2768,2597,2498
662159,756625,759840,660806,15261,1554,1922,2621,1640,4726,8030,3130,2268,1591,3488
746305,694003,731080,670213,13920,466776,3749,1389,4530,3571,25347,4070,1443,12417,4184
932646,880127,889734,948576,14655,4819,6066,19277,3212,11103,5019,7074,1049343,15220,23202
820431,863552,834113,836839,7964,13432,2221,2247,10217,11711,26361,14077,982517,10740,5884
