247427,223494,219490,230366,232872,225231,200495,249876,242285,232690,228360,242211,236763,236484,226002
191358,199147,161198,171609,217193,187387,238019,173401,195444,200654,169146,181129,195034,190483,178431
250531,236127,255805,253747,207671,230522,235582,230270,229988,239667,278940,240034,236819,274109,182702
226608,244969,221523,236030,227484,228344,213888,259421,213140,237919,254323,241381,229804,271393,213184
201719,245105,202039,274049,224194,227172,178647,213486,213554,232928,201456,247678,242085,232044,235040
230619,250440,220116,235402,245714,229688,222358,241306,229511,221572,226762,246162,239790,250932,204193
213144,267182,213707,241786,229539,210194,203599,225270,223073,211539,238172,225496,198330,248233,234293
229345,229150,200523,246640,241195,236235,218935,237388,209786,240524,230488,220577,231663,231258,211139
182015,183600,169136,170225,193615,172641,223181,181995,161763,164672,165376,266943,191400,228999,235005
190698,183957,167658,172428,193571,181475,221958,198240,177008,184460,173100,171341,190624,187033,197450
250250,234646,226243,233668,228787,234695,207182,227090,230458,207890,242523,214191,229011,223983,229172
222351,230035,228832,247295,226380,250930,182944,209171,250160,219135,233624,232674,232363,216567,228495
232059,223240,213540,232444,239905,222483,176574,233437,204741,227531,219536,238501,243545,233468,216686
231382,233902,238741,240882,235980,225970,186536,225889,249581,220716,228057,262933,225627,204089,237660
222032,252383,237801,224810,269825,208336,212854,221111,245948,212616,239221,254876,215785,198803,306466
222359,223795,207983,235206,219602,209389,236175,224173,243709,236347,223555,244800,215693,225267,222282
253371,224563,230737,230098,233944,239974,221734,223075,251290,234874,238703,227425,217637,322407,201996
230277,216079,235885,231897,239154,239843,228547,231494,246691,245447,227984,247767,224334,230234,215847
338979,224031,238324,235670,238209,254315,256318,226723,248119,248155,229558,329583,216861,217649,227980
249640,239326,229315,243670,201264,232861,267197,206392,230169,228430,246442,235566,213720,211568,210095
247243,213553,234220,233566,248575,221867,234682,236754,234702,214166,233141,228282,229808,210320,215050
245566,223781,235031,219123,223431,229643,255088,201700,232825,208301,242252,255781,292445,249510,252989
292937,274677,273615,290107,298577,269897,242119,277237,255742,256337,251979,298884,263175,258391,274626
269592,273445,272084,278969,333930,271470,283315,291501,306217,253891,281293,286156,341908,253517,310635
291989,260077,243514,246813,277032,291089,275571,275066,257244,234715,286819,308748,299798,244382,236837
298455,288026,251975,260124,285077,244896,234823,297770,262060,272397,248466,263421,269929,259887,306996
274423,262836,258678,266442,286924,280663,323829,281688,294493,244391,269934,286864,275753,237071,273535
264330,260787,290053,319054,363465,248302,241945,304615,300748,252458,254038,308983,307338,295339,293987
317306,322059,311117,304559,360234,283477,379741,314075,291464,272837,301032,305401,297456,275187,309866
359758,378387,351630,376642,352120,347242,393504,346249,359577,376669,424233,334500,379483,347724,320407
425158,355285,332882,392835,361401,299784,281377,331704,357010,392691,352922,326856,393784,309409,323629
385203,349430,326156,379740,420409,304064,346177,388089,378825,405556,383495,356548,400306,363307,362362
388078,454410,369002,391015,542217,332422,361503,424799,413118,400807,395425,448082,401070,393275,361128
428335,452567,437910,479547,455537,415056,427718,568794,528842,407863,447024,474130,502121,408684,399262
399034,455647,458166,393697,406612,378850,399216,518217,458849,485627,387365,488514,475268,391838,403824
383081,539753,431243,545966,502782,385310,355590,516792,441406,390630,440062,485983,438671,414547,410715
530474,597245,575677,652661,575627,547236,520908,505039,586415,496010,581860,611669,543885,485740,449055
540443,505673,508901,662959,559780,492060,525746,530873,586092,560921,519313,666887,544636,540638,496594
590864,466918,532734,642126,550541,493885,522625,580200,529371,525657,441880,719515,685987,503240,636076
