0.940351,0.868056,0.975779,0.876505,0.950411,0.92244,1.03036,0.735108,0.950022,0.996927,0.714821,0.948252,0.880421,0.876721,0.935987
0.984039,0.816237,0.838634,1.00341,0.605081,0.925678,0.914345,0.982178,0.870437,1.0277,0.732984,0.966715,0.782049,0.853919,0.969483
1.02403,0.931264,0.837923,0.857713,0.950922,0.901835,1.05182,0.855724,1.00586,0.941008,0.864851,1.12432,0.910465,0.822301,0.87738
0.939039,0.892926,0.908625,0.77239,1.00655,0.998291,0.970136,0.991234,0.814051,1.03812,0.93304,0.892047,0.889547,0.844088,0.904526
0.902125,0.831942,0.89304,0.882826,0.863426,0.910292,0.966334,0.847417,0.853271,1.07189,0.917372,0.779633,0.911163,0.899533,0.869978
0.769567,0.969202,0.99309,0.748788,0.816634,0.738499,0.922881,0.824591,0.927297,0.927093,0.764463,0.651412,0.914859,0.844226,0.853366
0.949067,0.925883,0.661986,0.937495,0.84074,0.855007,0.849121,0.848198,0.946544,0.985694,0.892035,0.85384,0.825759,0.881979,0.971988
0.975076,0.917565,0.862157,0.864978,0.760048,0.842305,0.796854,0.881736,1.02023,0.961972,0.982941,0.959355,0.728409,0.861473,0.812544
0.891025,0.94257,0.800281,0.738277,0.929932,0.968686,0.852083,0.967873,0.755651,0.927687,0.924181,0.950907,0.810014,0.892916,0.847031
0.99851,0.978866,0.978288,0.877663,0.834406,0.839179,0.808484,1.04194,0.877304,1.02415,0.991627,1.05468,0.852402,0.819063,0.836846
0.906296,0.883551,0.87998,0.894774,0.88497,0.877266,0.825916,0.859166,0.80157,0.987345,0.953187,0.989553,0.887689,0.868616,0.87455
0.862704,0.829229,0.803942,0.843252,1.01368,0.910798,0.883695,0.989619,0.826687,0.837455,0.76188,0.889167,0.838862,0.833853,0.856777
0.847511,0.818207,0.891222,0.980137,0.912736,1.02505,0.827683,0.8465,0.995368,0.915082,0.832472,0.985226,0.895439,0.904177,0.764295
1.00948,0.818585,0.884548,0.850691,0.805018,0.871008,0.709345,0.970592,0.816561,0.781833,0.925853,1.04373,0.797008,1.00521,0.896174
1.01882,0.883879,0.79124,0.687051,0.661189,0.905424,1.01425,0.945996,0.998045,1.00245,0.893928,0.950794,0.928208,0.937887,0.904739
0.844787,0.872493,0.99892,0.927977,0.880865,0.782255,0.983425,0.911605,0.824154,0.975543,0.910585,0.963871,0.938763,0.986538,0.791438
0.88529,0.950703,0.790256,0.907763,0.798301,0.907455,1.04658,0.900368,0.684056,0.968602,0.942625,1.0052,0.828455,0.802619,0.87948
0.730646,0.963843,0.833098,0.801161,0.863392,0.869922,0.811269,0.899641,0.905157,0.898046,0.77201,0.998573,0.850931,0.897275,0.94745
0.871337,1.04947,0.922886,0.932782,0.944658,0.926559,0.881717,1.02509,0.945395,0.746061,0.880244,0.965283,0.858788,0.834082,0.837334
0.82624,0.913151,0.787247,0.882754,0.950752,0.834816,0.761201,0.769012,0.869471,0.827844,1.00648,0.971772,0.808919,0.742428,0.9144
0.678232,0.891908,0.804073,1.05164,0.97724,0.990323,0.831584,1.03348,0.833178,0.950352,0.885656,0.886482,0.89318,0.920237,0.807321
0.888477,0.953543,0.795854,0.768063,0.760884,0.851707,0.84617,0.959165,0.785959,0.790516,0.766892,0.905082,0.759398,0.871661,0.933126
0.79186,0.928319,0.761016,0.724254,0.974634,0.744622,0.826966,1.03398,0.808639,0.940617,0.849501,0.829974,0.728295,0.890915,1.08884
0.879323,1.02395,0.832874,0.856634,0.917128,0.8407,0.830157,0.895579,0.837152,0.81285,0.972574,0.858408,0.9273,0.898654,0.941849
0.890861,0.977042,0.927458,0.789604,0.786662,1.09469,0.716015,0.800192,0.800279,0.782841,0.957513,0.911672,0.928308,0.846381,0.924477
0.920059,1.0216,0.889592,0.858728,0.963519,0.95456,0.923257,1.01546,0.801653,0.928733,0.884093,0.976368,0.689964,0.967528,0.807665
0.839648,1.04354,1.00124,0.736267,0.938109,0.945463,0.744173,0.89529,1.03012,0.827181,0.835342,0.953938,0.9001,0.766952,1.00211
0.850918,1.0291,0.925212,0.71453,0.954201,0.794043,0.848348,0.848314,1.05229,0.752309,0.982694,1.1063,0.790831,0.800135,0.929841
0.919387,0.858255,0.874758,0.873428,0.897007,0.812338,0.948054,0.899615,0.995785,0.99394,0.901265,1.0072,0.835165,0.880933,0.841105
0.901986,0.841612,0.805044,0.897476,0.956214,0.997979,0.871355,0.908328,0.99691,1.02493,0.996893,0.976763,0.771662,0.85716,0.807622
0.852488,0.843957,0.945499,0.807294,0.956249,0.91167,0.904679,0.936184,1.06418,1.05882,0.863297,1.01348,0.874282,0.968577,0.82017
0.894169,0.93646,1.0481,0.844504,0.931362,0.92895,0.904118,0.949131,1.04005,0.869345,0.894499,1.03981,0.829057,0.820641,0.872212
0.987329,1.03515,0.899696,0.982513,0.732627,0.981884,0.93866,0.827028,0.896808,0.911808,1.05171,0.822324,0.806212,0.812366,0.805042
0.997013,0.838622,0.913336,0.885001,0.801491,0.856036,0.98107,0.89843,0.941981,0.771617,1.00767,0.783187,0.942948,0.808187,0.835211
0.968858,0.988565,0.982896,0.853442,0.957117,0.733054,0.823711,0.821402,0.927116,0.791047,1.02755,1.03805,0.971439,0.882079,0.895415
0.978246,0.901548,0.857736,0.933781,0.93993,0.943492,0.766059,0.947805,0.785925,0.772284,0.840961,0.736994,0.848849,0.748201,0.777875
0.739734,0.895116,0.880598,0.917461,1.0303,0.927336,0.887596,1.03277,1.04426,0.748863,0.977379,0.858469,0.968294,0.772931,0.833151
0.909279,0.88179,0.72832,0.76882,0.959227,1.03948,0.873077,0.893157,0.821565,0.723976,1.03251,0.986197,0.858037,0.670979,0.709269
0.860418,0.901644,0.831562,0.708853,0.816896,0.745676,0.771666,0.965963,0.780733,0.834263,0.817733,0.805216,0.90662,0.796438,0.950069
0.846087,0.929866,0.852967,0.813479,1.03311,1.01889,0.955242,0.939703,0.97135,0.756098,0.962175,0.952621,0.828986,0.785767,0.780951
0.704365,0.839143,0.973933,1.06351,0.828148,0.78045,0.800278,0.987077,0.984457,0.815007,0.772279,0.773615,0.903227,0.81579,0.854868
0.791165,0.965608,0.924493,0.809805,0.879413,0.773507,0.872683,0.784393,0.79867,0.743515,0.843108,0.804017,0.790292,0.801006,0.750187
0.793025,0.848986,0.899715,0.858069,0.856681,0.790713,0.728097,0.741805,0.841817,0.851461,0.873096,0.776131,0.692799,0.841753,0.745087
1.04592,0.837918,0.771485,1.02121,0.838673,0.602586,0.629546,0.809249,0.80506,1.02384,0.88277,0.763037,0.834558,0.756776,0.725029
0.927535,0.78664,0.748114,0.891144,0.7429,0.720616,0.756475,0.778257,0.745791,0.883625,0.904414,0.76247,0.713161,0.729988,0.703207
0.811329,1.0612,0.775761,0.831011,0.980686,0.719749,0.750871,0.746694,0.724408,0.732186,0.92449,0.959096,0.753555,0.826626,0.698875
0.75148,0.849883,0.839812,0.887394,0.730557,0.81822,0.867594,0.838502,0.99064,0.744139,0.770604,0.884869,0.826904,0.812513,0.722752
0.741452,0.87567,0.993919,0.72666,0.723582,0.739706,0.728761,0.659489,0.786845,0.877919,0.712525,0.936463,0.862657,0.686372,0.784562
0.659372,0.995929,0.732969,1.02747,0.74333,0.702606,0.737598,0.7265,0.722956,0.716119,0.854459,0.734086,0.784277,0.753622,0.686473
0.713613,0.84551,0.847618,0.785875,0.771604,0.765855,0.66359,0.623063,0.739442,0.681376,0.953956,0.749337,0.821754,0.69946,0.637965
0.709284,0.873388,0.767057,0.913981,0.683027,0.712028,0.843307,0.661111,0.82067,0.844084,0.786159,0.966429,0.705857,0.796268,0.650307
0.74806,0.766811,0.789527,0.779408,0.722061,0.666014,0.678624,0.675715,0.787665,0.767329,0.634871,0.959129,1.00811,0.737031,0.984321
