31435,8203,1002202,738662,3243995,2793070,3054457,5890305,791102,1134936,767850,796458,3232912,2844272,3129930
1163624,798797,875701,976330,3160782,2957341,2951650,4232620,897583,962301,766777,934288,2747243,2462987,2647221
914953,902807,1013739,816405,3390567,3268289,3423134,5974458,777770,838356,995567,990104,3423571,2970748,3439505
211748,139662,178368,25421,3444199,2801238,2597092,4797538,788676,583912,487301,416241,1846069,1434905,1368972
750222,756987,702585,742218,2683340,2887604,3221351,5145475,573902,552504,681739,501161,2439119,2322992,2584425
318059,273885,256895,232166,876578,1033564,850691,1246885,139294,143531,126380,285159,350837,118390,2250
918191,504049,505318,496569,2560034,2373430,1850645,3038267,277778,249650,217888,404760,876996,681078,267178
295898,270596,213167,225861,839929,666626,424733,174689,725601,630350,608813,578430,3111185,2566769,2621355
180469,181566,178387,175307,952233,807274,432803,92847,-42030,205253,227665,226980,1491134,1413952,1538431
366367,376339,411473,355705,2178612,2289076,2112235,4267586,371446,497980,420400,411376,2384987,2417968,2352120
882157,648001,649142,646082,2017000,2039032,2245781,2911069,661874,433419,466425,423908,742768,670123,468284
615447,509945,620893,441390,1427130,1388388,1668915,2645221,436301,571204,749457,433259,1559371,1531652,1648814
369639,459469,379702,379482,1910253,1456185,1727373,2294988,377291,563517,375075,376745,1695228,1682549,1494989
374922,430480,371370,366325,1823269,1920655,1647650,3071506,558090,436634,375206,424207,1760413,1625181,1511957
704124,473542,402518,512124,1376552,1447121,1460770,2655773,407025,354575,425835,469311,1047405,991997,1197711
157114,237180,178933,156387,853029,890386,773847,1469665,151416,186976,208050,166343,642036,622904,700247
429917,235016,250938,173069,725611,379054,184357,304648,39109,36964,-801,-874,-1129,-1173,1073986
460863,585182,456043,753066,2161771,1683371,1642400,2436644,756770,451380,677968,487613,1753288,1693160,2160070
400367,396191,400245,414330,1750474,1895103,1492125,3038693,482465,401089,510723,448211,1793485,1814985,2026203
536822,550166,422638,410622,1692703,1761556,1419476,1828342,340328,312301,286822,318066,952475,956572,1001902
438784,388193,541215,385554,1525175,1326483,1609034,2261050,452170,386273,321035,325949,1320025,1098993,1288823
1027573,788912,1180246,843261,3545963,3350066,3927463,6508867,1081008,1068456,1077816,980516,4133277,4051228,3966988
401746,427771,474203,588717,1923649,2328380,2006086,4408898,467186,568443,531816,656895,2111654,2528190,2850757
51927,61225,57001,61498,128553,141969,323852,197373,58095,53870,53352,55292,192591,187051,326098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
