0.430949,0.428882,0.452936,0.44947,0.392035,0.367143,0.367387,0.535742,0.44563,0.392828,0.451239,0.322451,0.375557,0.397739,0.320708
0.471431,0.393847,0.395542,0.480267,0.351476,0.376265,0.369659,0.514048,0.424678,0.420242,0.440374,0.479284,0.344356,0.383518,0.413791
0.486345,0.373106,0.440659,0.382828,0.301691,0.321086,0.358595,0.467851,0.396222,0.360066,0.354445,0.396706,0.341873,0.335469,0.41249
0.43995,0.341006,0.45828,0.333313,0.357766,0.330691,0.372812,0.440141,0.345299,0.341141,0.408656,0.316126,0.360273,0.361728,0.342255
0.39745,0.352895,0.395979,0.356375,0.444444,0.365451,0.422636,0.592156,0.326143,0.33846,0.357532,0.336363,0.347631,0.376833,0.420194
0.333941,0.3418,0.357175,0.30844,0.423073,0.382024,0.436395,0.546093,0.326182,0.346934,0.30888,0.332403,0.423105,0.420208,0.412572
0.477072,0.605463,0.597276,0.450351,0.554888,0.517265,0.555142,0.620985,0.382194,0.461004,0.389615,0.380298,0.511287,0.420204,0.499501
0.329044,0.34087,0.426819,0.324072,0.535818,0.607525,0.534439,0.835929,0.342532,0.388698,0.35091,0.326384,0.550003,0.581991,0.569801
0.464857,0.396334,0.47177,0.481222,0.53586,0.487585,0.519351,0.669564,0.444859,0.524777,0.47475,0.488518,0.493412,0.502069,0.519493
0.704483,0.489176,0.591369,0.653076,0.365292,0.323262,0.510112,0.513316,0.414277,0.525399,0.55931,0.631339,0.362558,0.416109,0.457269
0.516527,0.502315,0.544879,0.411029,0.451274,0.503484,0.442601,0.587804,0.473286,0.488986,0.44978,0.355124,0.432923,0.487076,0.447544
0.626804,0.512657,0.624677,0.451732,0.44971,0.434592,0.468343,0.649589,0.576566,0.534379,0.5365,0.656686,0.519742,0.44699,0.431143
0.618919,0.752782,0.77919,0.609243,0.427154,0.42803,0.502874,0.492526,0.589578,0.564999,0.541238,0.723247,0.429706,0.33996,0.384285
0.739364,0.820835,0.825288,0.699478,0.375004,0.446605,0.425726,0.487744,0.747212,0.699752,0.723037,0.78572,0.389108,0.401064,0.409171
0.717448,0.689076,0.835327,0.687622,0.366315,0.464913,0.334709,0.577613,0.787282,0.631525,0.637694,0.764071,0.432229,0.499262,0.426858
0.813277,0.53377,0.764345,0.494384,0.418885,0.390117,0.501961,0.506456,0.507455,0.538484,0.58302,0.57215,0.43795,0.391738,0.465532
0.83354,0.770341,0.792716,0.646425,0.368706,0.357001,0.35062,0.562445,0.547505,0.660526,0.672015,0.720176,0.402515,0.410878,0.42152
0.602004,0.634908,0.631812,0.700922,0.385443,0.43331,0.407822,0.520101,0.661377,0.522314,0.689254,0.673656,0.493091,0.422605,0.461532
0.535586,0.612243,0.511278,0.449522,0.545069,0.430147,0.567758,0.672627,0.437782,0.466815,0.457992,0.586563,0.480595,0.621484,0.664947
0.491605,0.572565,0.497432,0.533256,0.639952,0.380423,0.461045,0.62217,0.512093,0.520579,0.685136,0.502749,0.58776,0.503985,0.462374
0.660926,0.645294,0.490047,0.469143,0.503749,0.508714,0.499119,1.0043,0.499407,0.418237,0.519337,0.460783,0.527725,0.735057,0.638389
0.382723,0.45269,0.481659,0.531605,0.689028,0.692988,0.673707,0.964246,0.393846,0.351281,0.450276,0.453339,0.536287,0.636339,0.656319
0.439534,0.362149,0.385997,0.369551,0.726533,0.609172,0.723366,0.862927,0.299738,0.402564,0.407648,0.357095,0.838008,0.691164,0.715396
0.377207,0.356915,0.411022,0.442076,0.654178,0.671732,0.709581,0.856964,0.329857,0.323922,0.345467,0.404206,0.725217,0.814328,0.672922
0.382077,0.387774,0.435455,0.366676,0.639985,0.669508,0.596371,0.699759,0.385798,0.426757,0.438472,0.426183,0.50574,0.515728,0.543333
0.495228,0.481974,0.498461,0.399034,0.476393,0.491507,0.539809,0.653409,0.426701,0.439901,0.520892,0.709949,0.655546,0.487071,0.497148
0.517741,0.465093,0.458226,0.389735,0.411308,0.492035,0.543781,0.562631,0.570717,0.501863,0.500864,0.466729,0.50226,0.512728,0.500856
0.549742,0.631997,0.441808,0.380069,0.412228,0.624918,0.419788,0.86397,0.462842,0.510534,0.507206,0.518735,0.622632,0.556387,0.548105
0.58272,0.542398,0.455005,0.388822,0.665994,0.386871,0.586616,0.79759,0.431601,0.315512,0.578058,0.485074,0.526648,0.733964,0.718084
0.50204,0.558712,0.478238,0.454806,0.474607,0.452469,0.594903,0.585183,0.440553,0.39245,0.516831,0.572232,0.467743,0.722056,0.714672
0.61084,0.612169,0.392084,0.350984,0.378672,0.426128,0.53252,0.637761,0.396482,0.424328,0.473212,0.565331,0.507592,0.689764,0.509561
0.569074,0.572731,0.545054,0.392565,0.47274,0.460741,0.536378,0.803029,0.516561,0.42495,0.468158,0.544692,0.528458,0.533752,0.412154
0.530779,0.424244,0.356537,0.413587,0.369187,0.477069,0.453277,0.629144,0.492089,0.375748,0.409812,0.591935,0.540413,0.510137,0.526303
0.39007,0.313925,0.42761,0.407211,0.488469,0.690757,0.486121,0.744681,0.341124,0.345645,0.404102,0.323177,0.579087,0.728255,0.568883
0.360077,0.329402,0.433709,0.390032,0.55571,0.579732,0.453656,0.591823,0.415306,0.325768,0.375429,0.325117,0.553768,0.593371,0.49626
0.721069,0.456661,0.714838,0.566718,0.53024,0.670392,0.384231,0.579787,0.47569,0.378547,0.608059,0.629156,0.625221,0.560644,0.589547
0.632126,0.616415,0.560784,0.52178,0.479522,0.459524,0.359416,0.442081,0.464247,0.542157,0.654193,0.409997,0.454112,0.508268,0.400881
0.645054,0.638528,0.708312,0.449644,0.478873,0.380391,0.36412,0.450795,0.468497,0.477231,0.613151,0.6088,0.529485,0.368256,0.388911
0.620362,0.813635,0.452661,0.453792,0.415951,0.30258,0.323895,0.46995,0.629802,0.594254,0.617487,0.572516,0.389992,0.399345,0.465815
0.78728,0.574571,0.71562,0.475383,0.430153,0.435447,0.336954,0.628754,0.473839,0.620291,0.678048,0.617763,0.391301,0.412595,0.338361
0.79199,0.742533,0.670575,0.479639,0.425354,0.537381,0.380597,0.53036,0.606455,0.683318,0.80946,0.808537,0.363605,0.428767,0.429933
0.66774,0.836334,0.700449,0.670947,0.429361,0.458497,0.472671,0.493191,0.564677,0.671751,0.616697,0.54733,0.460592,0.397323,0.400344
0.636831,0.586316,0.661606,0.41981,0.379445,0.400441,0.410304,0.541691,0.640433,0.544082,0.463257,0.522829,0.49891,0.395172,0.383439
0.759478,0.559704,0.534323,0.539902,0.494252,0.386614,0.523398,0.543392,0.516196,0.558773,0.676663,0.501457,0.471292,0.350928,0.404187
0.751765,0.436254,0.507913,0.613712,0.471247,0.430358,0.48557,0.597325,0.434361,0.580597,0.52308,0.452102,0.514985,0.493106,0.414406
0.471656,0.446775,0.53073,0.466949,0.405476,0.498194,0.600919,0.859831,0.437622,0.50643,0.46069,0.525378,0.537354,0.586547,0.493767
0.417159,0.423672,0.389536,0.410047,0.718736,0.684236,0.753258,1.01296,0.420158,0.373647,0.329531,0.452901,0.761515,0.614877,0.774831
0.373219,0.438768,0.410403,0.364795,0.571102,0.561665,0.500769,0.83632,0.410213,0.384702,0.413526,0.368086,0.596872,0.60271,0.638956
0.417511,0.384323,0.38821,0.356678,0.838762,0.531361,0.680904,1.12151,0.34824,0.356385,0.418873,0.396198,0.74503,0.876266,0.590747
0.463384,0.395046,0.44471,0.445125,0.895942,0.688955,0.654269,1.15138,0.418192,0.423371,0.341573,0.442697,0.706737,0.635507,0.740219
0.386289,0.488852,0.400639,0.545566,0.599937,0.634679,0.583814,0.970951,0.387029,0.402135,0.39417,0.567812,0.68143,0.597484,0.674054
0.447484,0.416713,0.461561,0.515252,0.659525,0.579248,0.678271,0.90173,0.43857,0.496064,0.448119,0.454062,0.620223,0.597251,0.50805
0.48352,0.501538,0.463423,0.443495,0.624268,0.522504,0.548699,0.977035,0.536913,0.406954,0.458842,0.408562,0.656388,0.654658,0.499609
0.472046,0.627029,0.707664,0.511756,0.639514,0.54695,0.627393,0.777963,0.4354,0.484989,0.434507,0.4648,0.608282,0.607958,0.573991
0.450005,0.436638,0.448914,0.460311,0.589031,0.541628,0.588523,0.760823,0.40785,0.431049,0.433667,0.429923,0.53633,0.563038,0.536399
0.433529,0.437944,0.414133,0.398863,0.587162,0.575077,0.610164,0.630304,0.405157,0.421476,0.443705,0.389581,0.611365,0.543326,0.641867
0.424001,0.437006,0.444757,0.376191,0.538749,0.620833,0.581631,0.601874,0.431529,0.411972,0.402489,0.409185,0.593221,0.619603,0.614021
0.540482,0.550443,0.540445,0.553297,0.515656,0.57134,0.604718,0.590372,0.527748,0.458825,0.516224,0.590998,0.562407,0.638169,0.566713
0.439252,0.547677,0.430162,0.495294,0.648984,0.61237,0.620367,0.632998,0.421417,0.399125,0.404643,0.391706,0.645227,0.681245,0.604191
