125197,137911,143909,135913,147226,144419,138386,115342,149985,152848,134973,156228,142601,135761,136458
152978,167421,159648,132279,157598,147559,237357,166896,122076,118176,127073,150656,143133,133688,145258
127332,124910,175984,141579,144715,129089,147270,143539,139328,138441,124270,144319,140275,145465,136908
124358,126312,122576,131119,134378,130486,152679,156367,152722,137463,137929,149813,133520,127038,145820
148825,130717,145366,140529,117610,169000,146021,157047,135893,133732,131644,145659,119665,137047,134429
142712,140198,127432,155303,142064,144472,125833,208055,143278,141535,127635,151571,133387,144215,132031
130730,139327,138164,197313,133882,149272,155146,136308,229201,132585,146395,146568,148900,135026,132631
112549,119223,142843,120517,143686,152606,169474,208687,112956,135706,161493,139214,132179,188340,131439
144325,142091,144842,154922,128182,130831,152579,159306,142512,134312,133883,144952,139540,128375,131171
141397,134878,151686,143434,148588,162480,169413,191765,185003,171144,188786,182787,183080,160814,183664
136042,126325,132944,132303,139526,136217,127207,183490,133014,139642,138229,134984,127507,124719,146733
129536,131816,151813,133212,139365,131583,144051,164472,210894,141389,134031,154851,142907,139165,131907
131551,144868,133521,152356,133023,136350,137673,129163,137054,154385,135351,125860,144464,138099,122281
141894,129943,131341,125366,138384,133046,153155,138432,132269,137671,128355,134034,148442,139951,217326
130015,146098,140875,130878,142200,143471,142297,144646,116252,120772,118931,181577,157934,164173,165076
134277,118517,132664,132281,139617,137029,144354,131338,142212,118835,135226,140769,144281,141861,143956
132620,142184,132381,132719,132436,142062,140396,193438,135144,135037,132022,142183,146001,134694,150126
128299,119952,131238,140823,127634,125877,155429,145855,141640,123000,130844,133829,135166,126437,156357
119499,109493,130009,152415,140180,125637,138600,138291,142275,122189,128474,141008,145687,128780,228446
188712,188394,175029,190475,164424,179435,188897,189928,275322,189855,179378,174823,193130,189283,182618
128133,144805,167073,146296,131350,131646,214878,131848,134571,132688,129721,136057,144064,131864,146264
149373,141983,127615,137204,146286,133541,140476,152440,174594,139605,124861,129532,132483,131197,131179
205676,131586,137189,136027,133849,131802,136026,126495,140169,126841,219601,230109,129092,146484,129238
133304,124042,125165,138132,136953,146518,124498,121577,128512,136579,145023,144546,136689,136525,147159
141769,150062,158782,164858,165235,182923,247026,191492,177192,167425,195377,166960,175856,183208,183273
138315,119040,132202,135421,164815,142567,152139,143678,135187,125255,133197,139517,158071,153875,142364
120320,113882,132944,138944,141920,133135,125952,144460,132368,120126,128593,141124,141781,131318,130914
199692,135269,129913,141736,132140,138248,140133,142286,141166,148764,127292,150032,145976,128650,151475
136038,133472,142957,134351,144364,128115,137626,148240,131416,145152,129575,149226,133302,137238,137006
136113,132326,124744,143637,132901,136612,217436,142616,173486,158310,166423,193839,173543,260443,189478
143556,148530,133303,140020,146323,131935,141360,135741,133607,135015,131773,219805,138752,123591,143937
129701,129224,134460,149398,162732,136106,142500,135793,126855,143276,131857,133756,157188,193550,141851
171709,179248,167248,173351,163940,179252,161229,183493,227456,160869,173969,146081,195454,168266,168529
134163,116467,135655,126753,131376,143684,143946,137676,139871,118966,136216,134411,146298,146978,132914
137313,132904,123078,122060,134840,142045,139986,137044,125609,123107,134153,133781,133598,137856,138685
139296,140658,132724,141482,127334,130192,137030,137284,130535,147407,146866,133705,120162,140334,144220
140362,143278,131105,132642,124692,154643,122430,149240,145504,141807,212797,144602,132704,132829,125663
167401,150174,172290,176958,183194,171877,192276,232446,191181,166907,171619,194408,167251,170117,173809
147528,142962,142133,140436,120907,126618,120689,136528,146541,140575,141664,133485,145235,132641,124654
134909,132376,143075,132175,132870,133960,137480,142863,141240,141079,134063,141079,124235,151298,146042
138160,124668,147115,125717,142316,110308,146155,135981,139015,133009,128221,133402,112495,131435,131523
139970,177251,144154,138166,119363,111853,130451,147147,144663,152658,144061,147057,142711,124489,134439
125002,137410,131358,136599,135727,146748,170889,169735,151020,168595,185028,190074,196200,170976,253375
132997,139380,139221,141616,135071,140221,132981,135130,131985,153460,146478,143847,139231,135570,146280
152769,143920,138181,142458,137940,137193,125861,136535,150922,140662,134945,141521,125270,185304,137476
133652,136446,131809,131516,131803,123939,131209,127427,142375,139842,151353,143541,125042,138640,139423
125512,141022,142720,141977,141332,128525,141473,133572,127618,142574,144428,135540,134677,140062,137725
153258,130078,130666,140987,133458,127887,137150,128571,135589,143803,134623,178089,155424,137486,138904
125783,128004,131276,141188,125410,135471,139932,129542,139422,131432,117059,145130,123579,129896,127986
137161,131202,129702,141391,147711,128507,151737,127023,130598,135569,130383,139349,133589,125386,136708
143171,133819,141672,142301,127110,132797,120350,136012,138435,135488,145874,132805,129161,130666,123315
146193,148398,209945,136086,146327,138915,134881,136327,147189,142836,152958,150102,141906,138667,140541
140952,129960,123946,135836,116720,126615,135876,119540,137117,131666,138111,134142,134900,120435,134868
163826,137824,146581,129272,124158,139440,162468,135753,170270,142372,132380,146604,144615,128502,131441
140053,137928,137612,137687,140972,131599,148658,117469,144426,145161,146459,135798,128121,138716,132507
122465,119921,128794,133775,144345,140145,137557,123902,140594,121529,123020,215355,142909,141237,142305
147988,137962,140709,131189,122524,130530,123367,141193,149383,145020,143947,127039,123082,126923,146327
138646,141214,135958,145404,133735,128379,131952,141617,138506,147981,139504,144607,134129,124760,136688
200166,164588,189642,175388,196699,187404,182482,194588,188984,171903,169034,130883,149744,130612,145286
127271,122692,139772,126489,127043,123727,139741,137012,146347,129161,135085,132709,124166,145035,116722
136735,130539,141616,137450,130943,135721,128267,144211,138372,138892,136243,132962,143895,126156,150522
126322,141794,127330,137660,130719,146214,143190,141509,127153,145179,131577,142931,128190,140632,138730
133574,132716,146469,133831,139403,143466,142291,144529,122916,146706,136662,141752,128710,121129,137934
155095,141210,155733,173679,157305,175115,177993,198132,193150,181239,175892,172908,162849,182270,189939
129442,139669,128179,132076,126485,147676,131831,139904,150163,141391,127841,130267,137113,280000,131193
149120,139350,141366,131372,130832,129748,126127,126313,153902,146754,142682,142439,139911,131187,137496
220903,130322,133119,131554,113928,136956,138816,142219,154799,148914,133528,129121,126267,128560,131815
142323,122928,142977,126877,143094,119428,142188,133534,133501,150856,140425,141856,135537,125533,139202
133929,131854,146912,122917,133575,126350,139525,142967,140839,173124,151127,181097,183678,173812,176746
138245,140596,135741,144032,140527,128511,213551,138428,135558,148586,136222,146537,142599,138594,120266
120269,141146,255261,135053,140820,139893,135949,134581,121131,141794,140806,138515,131448,147077,125709
137984,134094,174413,226853,144880,141978,132101,141076,123927,134883,156087,136887,134438,151293,127947
149072,142107,138745,145003,126229,134711,139687,129689,139065,144293,145103,140216,136725,127665,130504
134528,118771,137643,130815,132828,145263,115366,142190,125068,132484,239738,146350,140250,122249,132587
178243,148234,134423,148812,131562,143584,136228,145461,144243,144580,143458,186392,133440,142773,138305
197696,138649,144265,118582,140944,133713,138107,151800,155526,135228,133502,146537,148040,131328,138099
130027,116879,144566,124719,142023,138669,146237,136100,122971,118181,129785,141074,147526,144875,138616
154414,137589,141061,140982,135895,202743,139369,138783,148877,141618,135484,152239,144018,128385,139709
174402,181238,198064,188944,185565,184022,188913,194182,164067,172059,172692,195974,183556,184021,186908
142375,134967,145584,146275,144700,139690,140965,141216,140524,137921,134974,147660,149438,146282,144609
126245,143945,138786,135734,141890,140694,142249,139674,124984,139368,125896,163858,133021,142397,131306
140015,174203,140993,125457,140437,129046,139935,138056,121652,140508,120997,197178,143709,149601,142611
155803,131988,131765,134901,145513,124474,142211,156317,149375,129674,125074,165124,133198,136355,138793
170328,124570,129122,129431,132692,143631,138279,131058,154525,136537,129888,157623,146031,139031,131664
274044,160037,196509,178231,237466,175063,173085,193639,177895,185902,171672,190988,177280,191190,183283
140147,136250,144631,138557,125518,146237,132843,154177,151542,145649,137991,163865,124408,129382,150572
182439,192405,183545,225546,153101,177110,177950,178543,193955,188807,174771,189373,152150,158258,152563
192946,175374,182773,210588,181549,177785,204963,164748,201545,182551,182543,236040,203375,190339,199190
185470,258178,168245,194479,168112,176416,182791,176266,182434,156390,158527,243851,192703,189222,181143
270943,185063,156448,174067,174990,170967,185436,181721,204837,168924,168097,196006,191627,193640,199261
313539,185549,167402,185910,202316,187760,160174,156931,208524,181404,148280,249658,184616,165964,201601
174678,188123,199332,201805,137965,162114,143841,161487,194945,199630,200491,230161,155416,169054,148020
198586,161372,176466,202306,192828,183641,183995,180142,174090,150885,183590,239593,214746,222480,215490
180415,202750,174761,226389,209064,176291,191279,176766,195122,209451,179735,204364,157462,178177,177158
231244,200067,200381,262337,251341,210931,237035,224538,268248,209084,223101,221879,292687,217658,224957
206147,247667,211660,246579,227515,236301,201723,213355,235262,205304,241006,271972,199259,259971,236886
248022,182096,284559,225768,246932,245442,228302,228343,220168,183259,217871,242309,227862,228965,240685
222809,189965,221188,254557,242006,246028,223510,240779,294261,221371,315878,284252,291476,277411,240197
245730,228774,264051,203790,203185,192828,193755,198874,250958,216600,242198,250234,219856,215673,218201
313659,242620,247810,261282,262314,255400,263341,261730,255771,198908,249486,232913,231407,222723,215266
345764,315819,324667,290993,292069,326607,345994,317555,363245,280489,338155,286877,306958,270071,306226
285336,219049,237749,244367,255835,273432,275724,258968,327651,247494,269327,230583,262773,275327,281587
333560,289877,290762,334232,276720,291989,304724,407998,358889,294498,270404,288972,289732,317262,304700
328383,310592,267161,261944,321386,303494,341369,300983,342971,303490,278412,261856,268985,327250,289454
391414,375365,355465,410743,317950,326631,336593,343359,415334,276895,317229,356215,333675,362359,335022
487169,396975,420414,414386,374390,387921,400772,404299,456005,371465,316762,365178,362731,350052,365044
516214,433335,567658,383717,387923,473293,551875,483163,459955,357204,357361,374877,491610,457314,452165
431828,564564,417971,482981,509488,482757,532109,568842,498046,392561,473976,458034,507571,459443,496452
