0.898246,0.923857,0.919194,0.922777,0.848716,0.83545,0.923124,0.77393,1.00437,0.810168,0.834969,1.03967,0.827298,1.07095,0.787285
0.931945,0.857512,0.854646,0.96147,0.91777,1.03719,0.822955,0.828068,0.89855,0.946697,1.05433,0.906742,0.984822,0.915779,1.07105
0.741961,0.737292,0.796163,0.83165,0.784957,0.902995,0.895171,0.846104,0.92741,0.8251,1.03859,0.80652,0.859921,1.00073,0.954883
0.831402,0.775237,0.967114,0.959278,0.796427,0.906803,0.961036,1.0428,0.83107,0.884671,0.810607,0.861518,1.08933,0.83153,0.902156
0.797371,0.735665,0.839052,0.976784,0.829897,0.936686,0.789717,0.782263,0.934558,0.840476,0.852827,0.853125,0.752819,0.805529,0.920118
0.799087,0.978823,0.934397,1.03229,0.908891,0.97519,0.777537,0.895589,0.965873,0.807638,0.841528,1.03001,1.02191,0.798698,1.10401
0.936257,0.860151,1.04193,0.926379,0.961934,0.885882,0.989831,1.08461,0.965818,1.06619,0.816394,1.05731,0.945311,0.887364,0.970343
0.756127,0.920393,0.7859,1.05053,0.825035,0.893027,1.00402,0.854738,0.780371,0.854123,0.866295,0.952733,0.788303,0.889762,0.987397
1.0381,1.01674,0.939954,0.88401,1.06134,0.900263,0.95549,0.948819,0.872517,0.864634,0.866585,0.903865,0.889249,0.749964,0.960742
0.842509,0.810945,0.939122,0.80481,0.768515,0.937053,0.951594,0.991389,0.898886,1.03349,0.842627,0.927459,1.14662,0.78398,1.00314
0.873102,0.960877,0.858791,0.843228,0.774338,0.957077,0.789005,0.929438,0.735243,0.813073,0.924459,0.93749,0.99516,0.734156,0.935064
0.933426,0.813591,0.87427,0.830136,0.819733,1.05777,0.938298,0.980665,0.872432,0.80965,0.942429,0.953031,1.07815,0.90935,0.901802
0.925414,0.855468,0.841318,0.683545,0.848839,0.889901,0.929341,0.955382,0.764158,0.82474,0.863977,0.959984,0.814633,0.912403,0.949621
0.946825,0.80035,0.904082,0.977902,0.831248,0.919343,0.927908,0.950611,0.794926,1.08366,1.03517,0.863992,0.754654,0.961543,1.04978
0.965715,1.01652,0.830109,0.826993,0.81743,0.820991,0.802412,1.09921,0.824995,1.02978,0.929883,1.04389,0.908534,0.865546,0.911688
0.935179,0.815301,0.998285,0.949539,0.936086,0.821641,0.980893,0.887962,0.818409,0.841383,0.699217,1.0531,0.778324,0.792646,0.846923
1.05474,1.02746,1.02968,0.934485,0.75611,0.871743,0.749084,0.980708,0.848351,0.912865,0.982219,0.967487,1.03556,0.882788,0.878421
0.81417,0.930626,1.03795,0.87154,0.804543,0.829786,0.936792,1.03528,0.791838,0.844298,0.792451,0.989756,0.806288,1.03272,0.902006
0.969791,0.812327,1.07176,0.813799,0.969299,0.696625,0.956465,0.953704,0.782799,0.828874,0.806808,0.950682,0.692078,0.744239,0.905822
0.932906,0.730517,1.03889,0.914804,0.755873,0.746972,0.903946,1.00431,1.03141,0.994432,0.952662,1.0431,0.98135,0.904842,0.915062
0.882628,0.76742,0.803283,0.934447,0.792156,0.877938,1.01529,0.928311,0.786738,0.787873,0.99694,1.03539,1.0084,0.714277,0.931492
0.989422,0.909245,0.929774,1.02891,0.816264,1.0402,0.902342,0.809179,0.784429,1.00771,1.01567,1.04293,1.00119,0.93885,1.05644
1.07195,1.05775,0.951649,1.02577,0.924113,1.01107,0.729029,0.979883,0.778821,0.876692,0.875205,1.01428,0.802191,0.850877,0.976406
0.817213,0.921839,0.789801,0.917358,0.763463,0.70534,0.899718,0.874916,0.854964,0.7742,1.02912,1.04553,0.750978,0.918755,0.909211
0.885244,1.02519,0.896583,0.954148,1.03751,0.754051,1.03182,0.877733,0.81004,1.02475,0.97296,0.993282,0.93464,0.993031,0.905529
0.952392,0.792448,0.840297,1.02742,0.876337,0.843744,0.895997,0.904541,0.823039,0.985804,0.980975,0.867527,1.00213,0.753161,0.762008
0.689119,0.870858,0.910102,1.02014,0.821362,0.971321,0.854785,0.843119,0.851418,0.754989,0.73045,1.01711,0.794927,0.823981,0.847033
0.946351,0.906457,0.817688,1.00331,0.921534,0.903971,0.7102,0.860288,0.836882,0.838545,0.825848,0.873737,0.871031,0.853982,0.931497
0.953839,0.935486,0.91141,1.04386,0.836799,0.953016,0.83811,0.960137,0.916027,0.925206,1.04949,0.888437,0.920345,0.876818,0.830845
1.05073,1.03992,0.881484,0.946359,1.07303,1.01762,0.931298,0.946931,0.894346,0.951106,1.12747,1.00749,0.810057,0.99019,1.01236
0.879554,0.945858,0.82848,0.918826,0.77888,0.942851,0.939062,0.785596,0.903228,0.931094,0.942654,0.898247,0.943429,0.828759,0.894941
0.833423,0.868824,1.02828,0.778864,0.714213,0.969233,0.885852,0.88798,0.923068,0.909458,0.779231,1.06978,1.0395,0.663761,0.839434
0.966397,0.912955,0.909483,0.910211,1.02442,0.906284,0.916529,0.808152,0.940202,1.05046,0.919588,0.97698,0.864623,1.00813,0.915215
0.707786,0.851411,0.849742,0.948042,1.04412,1.00461,0.914163,0.819985,0.845626,0.845774,0.870518,0.833603,0.933526,0.930071,0.903093
1.0685,0.947019,1.02618,0.917512,0.891831,0.899392,0.780847,1.03111,0.843743,1.04055,1.02299,0.869708,0.80793,0.859783,1.08364
0.955607,0.87638,0.799451,1.06268,0.979155,0.816798,0.806138,0.969738,0.827064,1.06174,0.970446,1.03997,0.828937,0.800826,1.00605
0.870217,0.796491,0.922236,0.896997,1.07739,0.989841,0.937247,0.922366,0.886911,0.934906,0.945404,0.897886,0.727419,0.82648,1.02992
0.790215,0.79415,1.02776,0.840741,0.940797,0.747543,1.00803,0.871648,0.93994,0.855154,0.924473,0.939187,0.836907,0.946541,0.689455
0.946455,0.848197,1.04247,0.943929,0.701818,0.99719,0.756188,1.02087,0.772852,0.969044,0.928197,0.933193,0.927323,0.781056,1.05049
0.664881,1.0381,0.84012,0.919791,0.866811,0.9737,0.974534,1.016,0.86093,0.929464,0.814748,0.904063,0.809,0.875718,0.886784
0.869577,0.849392,1.07094,0.825322,0.963266,1.00767,0.985508,1.04588,0.693706,1.05097,0.820558,0.955118,0.806875,0.702176,0.684658
0.876355,0.878767,0.866692,0.906144,0.800809,0.914767,0.924361,1.07685,1.00922,0.922623,0.911632,0.895974,0.856707,0.906266,1.01888
0.819491,0.954496,0.867596,0.858103,0.800462,1.03377,0.896217,0.923489,0.908802,0.921642,0.876927,0.900608,0.886536,0.695144,0.898751
0.844831,0.941259,1.02299,0.878168,0.9283,0.949961,0.861925,0.811646,1.02766,1.02086,1.02492,1.02341,0.951153,0.787274,0.910774
0.863863,0.726132,0.927849,0.855327,0.702129,0.906022,0.934416,1.04026,0.929363,1.09861,0.770848,0.840274,0.866517,0.748674,0.832148
0.952349,0.831007,1.05293,0.829157,0.972597,0.788467,1.04101,0.943473,0.982491,1.04934,0.909749,0.98609,0.914392,0.846816,0.939769
0.93074,0.90039,1.08691,0.79951,0.916708,0.807711,0.92573,1.02333,0.774091,0.990235,0.718308,0.891422,0.979538,0.846151,0.894091
0.927431,0.894895,0.938141,1.04543,0.972843,0.814917,0.940433,0.901318,0.722886,1.02744,0.946026,0.965811,0.923253,1.00055,0.724683
0.838278,1.01957,0.793672,0.916391,1.03165,0.874477,0.9541,0.972129,0.840375,1.02,1.10529,0.901506,0.939363,1.07467,0.877248
0.923367,0.969117,0.626172,1.06272,1.05898,1.0124,0.954909,1.02914,0.875533,0.921357,1.14356,0.769591,0.873012,0.671585,0.900974
0.957189,1.02975,0.929574,1.04235,0.851511,0.901317,1.02903,0.887671,0.876278,1.00977,1.04889,0.88066,0.823466,0.869578,0.87294
0.950109,0.815357,0.937175,0.901783,0.902022,1.04712,0.791856,1.04443,0.874682,0.921286,1.05385,0.883127,0.949287,0.828539,0.948748
0.888487,0.884941,0.867621,0.944421,0.88804,0.976369,0.78091,0.940223,0.981197,0.922786,0.878228,0.938217,0.841914,0.908024,0.946092
0.798466,0.958277,1.06101,0.797208,0.6904,0.915659,0.96102,0.813419,1.13838,0.9664,0.870058,0.812248,1.05474,0.885274,1.00346
0.840851,0.745089,1.06086,0.761175,0.911363,0.943111,0.97532,0.904376,0.811079,0.738208,0.855804,0.75537,1.02414,0.927621,0.91971
0.741843,0.876347,1.03769,0.989021,0.891808,0.858152,1.01747,0.930743,1.01538,0.995507,0.932465,0.822125,1.05235,0.898743,1.01387
0.903881,0.919813,1.06953,1.00468,0.985486,0.958534,1.018,1.06811,0.759954,0.888189,0.803858,0.838523,0.892007,0.92374,0.883291
1.04264,0.799779,1.05703,0.928171,0.902227,0.85814,0.920255,0.905578,0.944783,0.938885,0.899717,0.902946,1.01791,1.06005,1.04633
0.798827,1.04192,0.975506,0.81342,0.990151,1.02155,0.998505,0.97545,0.843288,0.950512,0.82411,0.998577,0.768993,1.01896,0.732213
0.940657,0.757351,0.942928,0.752213,0.975455,0.904034,0.974797,0.963746,0.799124,0.993264,0.782497,0.95432,0.92925,0.967396,0.829514
0.962076,0.944737,0.936028,0.960619,1.04569,0.807846,0.923535,1.14768,1.08546,0.823352,0.870976,0.967603,0.946498,0.992742,0.916535
1.08293,0.804218,0.829312,0.876543,0.868812,1.03278,0.937551,0.880378,1.1036,0.933575,0.906371,0.989109,0.982254,0.942614,0.886417
0.981488,0.777986,1.05147,0.838476,0.871389,0.900042,0.879117,1.04504,0.802905,0.978543,0.786569,0.952517,0.782877,1.01846,0.951518
0.777243,0.914292,1.03332,0.927354,0.796325,1.067,0.83471,0.691806,0.979149,1.05626,0.933307,0.833555,0.781342,0.885922,1.02607
0.938045,0.969138,0.94348,1.17083,0.778775,0.875775,0.956064,0.748829,0.982055,0.944013,0.879699,0.828067,0.888257,0.843043,0.921111
0.79817,0.734907,0.866839,0.971681,0.829536,0.764787,0.696011,0.6852,0.910154,0.905456,0.933281,0.970671,0.934732,1.01003,1.05423
0.810259,0.914644,0.758174,0.89409,0.7686,0.801817,0.796121,0.810903,0.697731,0.739902,0.66622,0.998715,1.01843,0.87601,0.869631
0.870538,0.897743,0.711148,0.814891,0.789963,0.706972,0.809457,0.808239,0.956142,0.866681,0.720766,0.720596,0.960726,0.9871,1.08571
0.857407,0.742023,0.68267,0.852324,0.947635,0.976404,0.713634,0.760554,1.1501,0.707411,0.737458,0.776968,0.853364,0.886329,1.11191
0.808773,0.988976,0.901237,0.971745,0.590641,0.77272,0.71565,0.845094,0.976145,0.93822,1.09056,0.89147,0.73985,0.855018,0.723639
0.977924,0.806699,0.832313,1.04539,0.98194,0.952953,0.863626,0.941862,0.833019,0.707526,0.797782,0.943272,0.911347,1.00817,0.825848
0.899416,0.845292,0.809536,1.14117,1.11744,0.873068,0.992213,0.872124,0.858906,0.665612,0.883801,0.925486,0.619687,0.868607,0.890797
0.852077,0.727724,0.793983,1.01232,1.10603,0.820629,0.980161,0.953584,0.834738,0.862954,0.946656,0.771647,0.853291,0.886168,0.916143
0.717246,0.720214,0.834093,0.907579,0.961464,1.01197,0.785476,0.791966,0.991821,0.703764,1.0137,0.885937,0.73362,0.788565,0.960915
0.89213,0.722942,1.0006,0.885554,0.973854,0.964872,0.944069,0.933686,0.844725,0.736571,0.83287,0.744982,0.855861,0.888751,0.969709
0.813133,0.778746,0.929103,0.860607,1.01602,0.859476,0.809513,0.887149,0.820064,0.719622,0.686854,0.829046,1.04674,0.973104,0.779327
0.919387,0.863301,0.978622,0.775834,0.784997,0.714541,0.745679,0.748341,0.858781,0.912928,0.85263,0.801799,0.827213,0.891444,0.902999
0.872102,0.779023,0.786134,0.818051,0.880381,0.86145,0.851316,0.82682,0.965947,0.715439,0.789138,0.666499,0.991804,0.928713,0.786161
0.818806,0.721407,0.887306,0.761779,0.75605,0.972687,1.01334,0.818692,0.909852,0.800234,0.848577,0.735638,0.925402,0.772537,0.871327
0.898392,0.743325,0.804693,0.665001,0.846043,0.888925,0.913933,0.882531,1.00079,0.688345,0.806964,0.729803,0.838502,0.940981,1.00164
0.885376,0.813979,0.857702,0.783761,0.815459,0.773544,0.87949,0.744442,0.76546,0.819044,0.734632,0.84295,0.789098,0.936507,0.882755
0.838722,0.804542,0.671738,0.722612,0.830234,0.849456,0.913928,0.883839,0.754477,0.781687,0.807905,0.773966,0.810484,0.976504,0.804518
0.953646,0.601217,0.836536,0.836788,0.772105,0.788788,0.801307,0.907578,0.827968,0.682112,0.755052,0.896689,0.811056,0.923753,0.845562
0.815592,0.684099,0.812455,0.664858,0.789327,0.882019,0.809173,0.838003,0.73196,0.636283,0.64603,0.805043,0.71313,0.791197,0.804767
0.706115,0.699703,0.939287,0.648177,0.667313,0.866518,0.87456,0.685692,0.666227,0.655315,0.580316,0.611557,0.889507,0.801491,0.669855
0.626237,0.704476,0.595406,0.616605,0.784867,0.765844,0.822521,0.845498,0.593015,0.59472,0.611514,0.605241,0.883351,0.799488,0.74776
