2.29702,2.2883,2.21964,2.29639,0.375098,0.439162,0.175082,0.17582,0.110804,0.108272,0.100078,0.105042,0.134152,0.57468,0.201166
2.29884,2.25118,2.26236,2.29634,0.358664,0.191686,0.130348,0.100039,0.108513,0.132345,0.0968243,0.0925355,0.101382,0.275436,0.285705
2.29667,2.22754,2.22219,2.25004,0.412695,0.480736,0.252912,0.254766,0.112201,0.116211,0.098908,0.10054,0.110987,0.536722,0.206147
2.15511,2.1563,2.19344,2.28867,0.333611,0.236384,0.17906,0.116034,0.132735,0.171126,0.169019,0.171844,0.250236,0.234974,0.0903151
2.0533,2.24732,2.20853,2.18935,0.659507,0.61115,0.924362,0.199962,0.0966077,0.0989152,1.16949,0.0985254,0.159537,0.224717,0.275603
2.27114,2.20576,2.23235,2.24556,0.307992,0.143195,0.236905,0.276353,0.144191,0.163002,0.175288,0.175983,0.234892,0.199312,0.454998
1.97598,2.14025,2.0208,2.05163,0.329869,0.190874,0.294289,0.433236,0.142044,0.166722,0.160343,0.161653,0.289426,0.712966,0.301111
2.14081,2.12769,2.00324,2.10773,0.368339,0.408749,0.653119,0.312394,0.132031,0.128695,0.13297,0.120582,0.163799,0.155416,0.260798
1.93429,1.89215,1.87036,1.86195,0.306135,0.154324,0.215377,0.17646,0.178377,0.180684,0.191686,0.179578,0.274003,0.217277,0.222734
2.08003,2.07885,2.0812,2.19785,0.378447,0.400529,0.197997,0.237393,0.152285,0.168942,0.169445,0.158341,0.380369,0.260013,0.257996
2.09201,2.08302,2.12754,2.1398,0.33403,0.19108,0.156804,0.277143,0.137508,0.148427,0.159291,0.165285,0.596002,0.231697,0.235299
2.25612,2.23923,2.2877,2.25118,0.339251,0.176991,0.16769,0.441587,0.136277,0.166266,0.166577,0.177823,0.248349,0.189165,0.224771
2.19339,2.21711,2.14202,2.19386,0.332723,0.156572,0.223728,0.181485,0.156167,0.154268,0.172218,0.170018,0.249567,0.16128,0.185175
2.28746,2.28866,2.28728,2.27896,0.346528,0.177585,0.255284,0.283525,0.173139,0.182061,0.191231,0.196791,0.256922,0.205391,0.199786
2.12127,2.20005,2.23468,2.2413,0.417795,0.208938,0.220504,0.293357,0.140481,0.147985,0.166076,0.164528,0.250231,0.668401,0.238446
2.188,2.29493,2.24733,2.27349,0.33627,0.1746,0.217917,0.291928,0.145182,0.162626,0.16409,0.171956,0.245209,0.232555,0.243212
2.27416,2.28036,2.20798,2.27034,2.19914,0.985382,0.410658,0.276604,0.251714,0.23729,1.14588,0.194884,0.503695,0.194059,0.213283
2.2579,2.23046,2.29269,2.2278,0.362896,0.154438,0.170229,0.212499,0.151904,0.153936,0.166989,0.16683,0.273327,0.217447,0.186274
