151311,191018,153035,181480,229051,187856,169958,159979,203163,156630,172072,202114,164227,182055,175684
137013,196964,260169,172202,183620,181379,297706,183978,194968,185041,169776,166717,177685,191520,187828
154751,146142,208260,133003,195521,196631,189618,179032,233463,170872,188035,161364,175506,233909,178701
159558,114540,137896,153058,169692,186608,158963,175878,191938,122361,194794,169737,198445,194137,177821
161532,132553,130307,94101,187424,119212,144509,149787,149795,139036,142521,129187,144386,147156,135226
184949,187953,164669,187993,173196,182754,214099,174726,183335,197003,125906,177603,194920,227143,189518
136067,132712,129376,202939,128918,134789,136450,136026,141396,138165,133784,145495,138843,136544,137618
87421,175995,137543,140410,171825,156900,145500,140256,143505,137922,143966,126484,136289,140987,130364
128977,152860,188920,125193,178619,127616,173586,121904,194301,187185,173091,134351,127888,118369,144845
149812,207620,133037,167988,125344,175055,139521,175717,149155,146267,145750,161458,170746,205898,183581
138389,151038,127142,145846,132008,119966,130555,118303,143276,132394,147507,137863,133921,145411,139160
125878,151155,144138,143871,164909,134185,141986,145701,150098,155363,132273,117197,143186,144046,145327
122294,140679,133651,122356,140997,134842,139877,132917,122468,141876,137347,136795,131188,140036,144034
137123,160932,172884,135594,179301,136409,181415,146112,174468,204184,175963,105956,144650,143138,150805
168476,185451,144659,165917,131698,184126,131814,175515,144718,141292,125697,172067,186536,192988,196761
139690,145558,127489,123401,151066,135103,136422,139021,139073,148696,133208,140239,195470,124878,144626
139211,161297,142496,119998,132073,153400,134159,124219,130460,145725,144497,128999,138100,137800,131845
217998,134865,185206,127800,195136,138201,177203,137770,178956,191914,197614,131669,137405,139114,135806
157616,178474,126408,247652,127176,191895,133033,166752,132719,129854,138034,179319,175229,169180,189957
132215,131723,143805,129286,136535,144915,143109,141140,208057,139514,135987,134763,141790,148398,143569
140624,134761,142935,143057,149512,120876,127743,141038,145939,125996,147717,142568,136339,141666,143846
145476,134934,180859,142982,183277,145920,189761,141640,188926,193671,190574,129262,131850,142608,146319
185007,167277,137450,239961,144763,190201,148272,170521,148585,134946,128176,187920,194687,196456,194549
141104,135782,137475,126555,139973,137439,153238,141224,139019,132412,145420,130937,147701,229478,153350
140977,131347,147609,144465,118047,139420,127053,142494,139628,134003,143366,128986,152112,143935,163397
142371,154822,176943,141885,189690,143267,180087,147165,205674,182544,178945,135616,137162,139926,144645
188125,154816,146721,176216,142029,245048,139243,168966,211158,143746,135468,184788,176274,192037,248979
133490,137253,138428,125250,125794,140398,128125,142093,149026,143382,141480,148485,128016,123982,132010
137871,136288,147270,143068,116580,141126,145107,136951,144859,146790,136276,143135,130575,142969,128564
144044,150227,185085,147107,174405,121242,189502,146083,192781,191623,185898,143259,126452,135624,139247
193524,250117,136088,190673,131521,187453,138127,182077,152929,129339,136998,200020,189970,177601,170041
131999,136119,171990,135544,129305,138723,145354,145102,147028,137213,184257,140165,141255,145352,141612
179116,171624,133966,173831,165785,182771,219591,194635,145694,176072,143212,199622,186242,193809,197558
131351,156285,137448,135302,141629,117026,130723,125556,126412,122606,143592,134678,142273,152895,148596
138331,140346,129055,148701,138929,139968,133671,126008,125185,126683,124043,128271,269488,142723,132581
136629,143322,257388,137119,212587,144406,173396,131398,178928,167317,202667,125653,141326,148460,145505
194343,190470,123706,188607,147823,191979,142273,195580,135060,139896,135925,182856,183102,184952,189092
146752,145936,128422,144603,143608,135971,144069,144853,154478,133043,144797,153494,141468,144574,142152
139702,140981,130448,139331,124832,129284,128520,136975,144631,145276,142862,143748,132330,132431,144855
135803,182021,199498,125568,178343,140917,173690,162781,190340,239362,184876,174129,167991,170576,172611
188199,129794,136049,175835,135046,161597,150127,136868,144192,135253,132232,138512,140513,140521,137104
136712,144651,133060,136988,139092,143754,137933,139470,147538,130067,138243,137615,137012,140581,142413
196254,187103,185741,183781,167678,184858,179617,190407,198411,173683,191711,182712,177200,196202,182342
144757,145561,144363,143276,140929,131568,218683,133808,139464,122903,137171,139389,133311,143643,153609
176390,199508,221701,189542,192799,181586,200550,179713,186750,191308,141560,171651,195745,197000,194456
145368,143420,142858,143052,145466,142798,109995,140238,167882,143352,137869,154203,132931,143452,130890
185668,179851,188101,247814,207419,168728,187143,179907,202047,181319,190941,185291,185815,190043,195383
140689,142942,171805,133747,163990,149061,212602,136643,173876,137842,177994,133516,127416,134477,136579
201451,142010,133048,178338,139412,185484,139416,208267,153890,162665,148719,135134,142708,128391,132777
200984,198101,187489,187014,172940,193256,226384,191686,191723,189199,205882,189061,182518,180476,172402
153689,149988,145704,131295,152107,141482,131271,140442,140228,139787,138942,144486,141180,128126,139820
211671,202240,198905,182747,190584,189832,178260,185053,197505,184600,190406,179451,195202,191156,183571
140574,145072,255509,144937,179860,131556,154745,177549,210623,165330,234311,180324,186449,201154,161619
171401,141749,128027,136199,143388,145295,125353,140358,160871,131737,144319,140873,135916,142682,130819
169719,164540,190859,169433,168121,181314,187932,196535,224263,165475,179575,203519,189667,193200,162197
139407,145489,129502,139139,127411,139170,135718,135086,137818,208168,137549,130651,151361,152904,136410
180072,181081,143691,181359,130752,183670,236198,181817,159079,140733,141378,142489,147355,148909,141183
182861,196360,204238,279650,179796,197057,187470,181802,183616,177181,251791,193090,168508,188228,190671
144301,190482,194062,151363,194617,151024,215415,131438,194277,189529,190938,203466,179638,196973,189294
139136,139124,164577,135593,149432,136668,141633,145461,141991,138007,165541,143795,144812,137922,141618
187266,168921,200821,191590,196224,185974,176336,187440,181706,187048,155179,188981,170455,188497,184557
182933,180191,202672,187307,229728,177541,183389,176331,159903,174378,203760,187466,171716,201974,173409
136912,150041,192134,142954,171002,134287,159566,145152,184090,166746,192998,169420,173484,180866,159309
190521,147363,139115,168070,127780,150167,142511,138394,131091,135442,154393,135916,132521,147704,138046
170098,199154,179975,170285,152907,188966,181091,181093,184119,181888,180037,203239,153883,181578,187493
177946,188446,196721,162858,180394,183071,179411,182650,194696,159739,181270,200444,145859,165922,175198
189020,166008,254809,189726,221709,171929,211054,166727,193168,233454,253669,240401,208340,219505,182244
183581,186769,187155,185369,173695,228372,191882,204870,180352,186930,211463,193630,186774,180536,168661
191922,166054,248484,176074,168338,202443,183129,208818,212232,170536,228681,194879,178198,172309,168898
228986,214978,238568,259833,213598,227415,222634,242533,226539,265068,248697,244015,219622,226510,252620
229495,216751,243184,210477,230199,243137,205864,242494,233311,220401,271371,224719,232538,235016,199757
227192,227701,260345,259012,230685,226008,198863,260304,256698,194564,255974,240904,255935,289484,231246
272852,236058,233039,207398,236686,325554,224582,255321,239621,197390,234468,246956,241701,233230,213154
283524,324803,272248,332131,340390,338854,316029,340024,281631,302231,297284,305099,322893,248790,231316
