0.653525,0.986186,0.894452,0.773134,0.931593,0.959952,1.024,0.991895,0.862375,0.941714,0.866345,1.02594,0.887976,0.906059,0.970035
0.784122,1.02092,0.949214,0.937489,0.927457,0.896862,0.860868,1.0208,0.838968,0.801844,0.895738,0.849575,0.988314,0.97201,1.00291
0.852886,0.873262,0.921615,0.955976,0.932808,1.04646,1.04744,1.01114,0.866501,0.819394,0.880716,0.741271,0.970782,1.04488,0.974003
0.834596,1.01497,0.837612,0.808208,0.899445,0.89092,0.812106,0.758133,1.05092,0.808348,0.760438,1.10036,0.820196,0.866407,0.784313
0.739038,0.971981,0.814112,0.836974,0.928258,0.885495,0.923372,0.85171,0.863218,0.926292,0.844974,0.726938,0.824576,0.891501,0.94691
0.947908,0.7547,0.732459,0.767523,0.964859,1.07802,0.926274,0.913258,0.741042,0.751327,0.889056,0.775659,0.755225,0.887039,0.867759
0.750424,0.835964,0.840384,0.859211,0.76462,0.966247,0.927926,0.810427,0.820976,0.758344,0.829277,0.683846,1.01781,1.00836,0.825304
0.933688,0.922527,0.86527,0.770747,0.732594,0.789403,1.03992,1.07364,0.885145,0.816201,0.765777,0.747385,1.04614,0.983013,0.843337
0.904547,0.897875,1.01957,1.02612,0.88314,0.878601,0.788888,0.895287,0.84453,0.841136,0.928766,0.795718,1.01083,0.74231,0.997014
0.942412,0.884382,0.728243,0.860047,0.75474,0.847701,0.869389,0.965604,0.832127,0.818982,0.934176,0.803796,0.87662,0.938659,0.976492
0.720432,0.937745,0.91853,0.977865,0.756612,0.845767,1.05751,0.994419,0.880626,0.891104,1.03108,0.784057,0.948726,1.02638,0.826365
0.846045,0.93941,0.955409,0.822565,0.848119,0.806286,0.876437,0.80807,0.872998,0.983566,0.772513,0.758497,0.6632,0.764542,1.07467
0.765597,0.987927,0.932118,0.841826,0.759126,0.884147,0.906989,0.839195,1.02254,0.935139,0.919378,0.733835,0.828429,0.924575,0.955377
0.941578,0.925912,0.811558,1.05579,0.819844,0.813748,0.857597,0.743892,0.98022,0.810503,1.06446,0.826663,0.868479,0.96374,0.933958
0.761085,0.919779,1.06002,1.01529,1.19299,0.886637,1.04885,1.02745,0.999862,1.0551,0.856482,0.755364,0.960652,0.99841,1.00983
0.834322,0.975166,0.877614,0.784925,1.03953,0.935413,1.0227,0.793662,0.879471,0.95686,0.943598,0.767112,0.83206,0.96594,1.03724
0.886607,0.947484,0.917759,0.969238,0.706588,0.98413,0.91927,0.917277,0.895489,0.890862,0.930591,0.695071,0.953965,1.02385,1.03418
0.810999,1.00391,1.06612,0.861516,0.876068,0.897298,0.970215,0.908622,0.983189,0.910676,0.799838,0.861767,0.979058,0.965001,0.959183
0.893002,0.969785,0.892893,0.778374,1.07323,0.857068,0.925928,0.904368,0.839756,0.849409,0.904429,0.840616,0.93129,0.717907,0.98613
0.710118,0.799837,1.02364,0.775633,0.832523,1.03614,0.941519,0.678585,0.856387,0.952858,1.03027,0.84435,0.928005,1.01148,0.840252
0.91737,0.828772,0.901639,0.849227,1.01257,0.934029,0.966263,1.01116,0.897778,1.02187,1.06115,0.872579,0.824767,1.00419,0.82462
0.757576,0.819113,0.821354,0.906255,0.792148,1.0424,0.917244,0.849937,0.86532,0.839604,0.960637,0.939115,0.832137,0.774203,1.00878
0.716027,0.76474,0.880437,0.721255,0.959603,1.06718,1.05025,0.942706,0.932949,0.960313,0.995665,0.895463,0.88512,1.0878,1.05543
1.0034,0.816755,1.02893,1.02813,1.09987,0.701951,0.809089,0.824304,0.951784,0.82195,0.955906,1.04509,0.859575,0.936409,1.04817
1.05389,0.788653,0.872768,0.806351,0.853569,1.06614,1.04519,0.915234,0.960073,1.01045,1.03269,0.811028,0.792266,0.961675,1.053
0.88631,0.953014,0.986896,0.793175,0.908328,0.84012,0.987101,0.878999,1.00334,0.969187,0.833943,0.939379,1.0117,1.01758,0.967729
1.01273,0.850027,0.832015,0.879765,1.02042,0.954196,1.11606,0.999704,0.981983,0.916287,0.997548,0.713977,0.945706,1.06446,1.0983
0.827273,0.852931,1.06349,1.05061,0.785656,0.97603,0.840983,0.969768,0.984568,0.805032,0.963478,0.896494,1.00565,1.01906,1.17962
0.991711,0.969575,0.864549,1.03146,0.944082,0.865598,0.877375,1.01576,1.1173,0.873031,0.84419,0.938448,0.962305,0.962497,1.00739
0.924493,0.742535,1.07833,0.795742,0.955054,0.934214,0.9698,0.823695,0.871985,0.830868,0.810874,0.917228,0.722804,1.05668,0.868614
0.899982,0.905544,0.935159,0.722604,0.775829,1.02134,0.831024,1.0409,1.07165,0.916522,0.979265,0.883155,0.847907,0.781682,0.806558
0.814194,0.90215,1.07179,1.02599,0.760456,1.03366,0.953156,0.954772,1.04207,0.904821,0.818985,0.95329,0.869183,1.04193,0.861814
1.06299,0.914814,0.977745,0.935836,0.873571,0.850437,0.953549,1.06702,1.03873,0.957926,0.96354,1.03212,0.894755,0.96887,0.987713
1.04764,0.906134,0.905092,1.04355,0.85595,0.913944,0.859295,0.938142,0.885226,0.81042,0.891445,1.08177,1.03229,0.926354,0.847457
0.877047,0.86663,0.899352,0.776279,0.859128,0.836276,1.01984,1.06414,0.971215,0.775829,0.98794,0.980098,0.982099,1.06182,0.902072
0.802152,0.7611,0.971266,0.85136,0.877707,0.925576,0.861606,0.906408,0.857919,0.825673,0.905745,1.04157,0.982047,1.0501,1.06574
0.83292,0.841666,0.93637,0.911147,0.936592,0.741012,0.86161,0.747302,0.783643,0.635264,1.04621,0.948817,1.04022,1.00607,0.997971
0.920961,0.868576,0.743555,0.94776,0.978019,0.873433,0.770851,0.711695,0.769796,0.794597,0.745128,0.696916,0.802124,0.995922,0.832871
0.810322,0.950112,0.833845,0.92116,1.03538,0.889037,0.704232,0.870964,0.817585,0.744485,1.1039,0.886765,1.01885,1.00049,0.948166
1.06911,0.957009,0.766391,0.919821,1.00452,0.927268,1.03733,0.837897,0.847061,0.929922,0.942479,0.972866,0.913474,0.946676,1.01027
1.01175,0.940178,0.738076,0.974114,0.810368,0.879894,1.0466,1.06998,0.979191,0.899618,1.04519,1.11472,0.970256,0.911534,0.895114
0.944062,0.93388,0.950225,0.939121,0.90106,0.804993,0.855616,0.996264,0.884318,0.947822,1.04144,1.04318,0.809376,0.898683,1.05609
0.89439,0.926003,1.02594,0.680886,0.827106,0.975804,0.753003,0.898538,0.921598,0.863989,0.843158,0.972497,0.927694,0.828307,0.828554
0.957483,0.801448,0.963072,0.831424,0.944671,1.03275,1.00876,0.838545,0.914533,0.918813,0.849441,0.956426,0.956431,0.781902,0.94373
0.833434,0.778943,0.928912,0.942474,1.02568,0.954473,0.778374,0.90897,0.996347,0.895185,0.978848,0.939248,0.904275,0.767492,0.968212
0.993519,0.829851,0.985493,0.824367,0.863435,0.804635,0.825672,0.929732,0.996996,0.874766,0.92762,0.962613,0.842681,1.00272,0.954418
0.996578,0.994734,0.898906,0.809455,1.01518,0.744855,0.940844,0.863309,0.962479,0.621572,0.87749,0.954915,0.892423,0.966596,0.885833
0.86144,0.848032,0.864677,0.956059,1.04977,0.937281,1.03543,0.824678,0.96345,0.993738,0.809824,0.848883,0.891882,1.068,1.00869
0.974558,0.824162,1.03666,0.904757,1.05681,1.04816,0.712132,0.831083,1.03067,1.04374,0.947631,1.13371,0.932579,1.04479,0.878912
0.97501,0.889617,0.990793,0.90381,1.02858,0.851367,0.927606,0.88217,0.986252,0.920069,0.931215,0.897709,0.964637,0.927686,0.944078
0.940516,0.939254,0.844849,0.799003,0.978476,1.02922,0.695141,0.800954,0.852184,0.822448,0.818522,0.922506,0.738945,0.829833,0.940227
1.0146,0.780725,0.814946,0.907844,0.987631,0.98444,0.955521,0.699956,1.03042,1.09109,0.831953,0.858316,0.887694,0.814472,0.862125
1.02337,0.92357,0.879762,0.967117,0.875849,1.00507,0.78883,0.907098,0.887533,0.890668,1.00577,0.963413,0.964206,0.898293,0.921347
1.02091,0.843005,1.00604,0.849426,1.10568,0.97813,0.776659,0.794358,0.906678,0.951841,0.913157,1.04595,1.02467,0.821588,0.967046
1.16626,0.981049,1.06248,0.993688,0.887159,1.02353,0.858158,0.858206,1.04189,0.794289,0.927854,0.899156,1.01631,0.964718,0.865409
0.97986,0.955171,0.709551,1.06156,0.870655,0.864411,0.697837,0.945201,1.05815,0.731789,1.16129,0.908294,0.992824,1.07106,0.773234
0.82058,0.924388,0.920559,0.928985,1.04929,0.911942,0.816023,0.972408,1.04277,0.846165,0.903816,0.91645,0.859612,1.02891,0.853716
0.876309,0.766239,0.89672,0.88024,0.77978,0.979485,0.921855,0.882727,1.06703,0.759016,0.76257,1.10386,0.934735,1.00879,0.786539
0.956784,0.885863,0.824345,1.00583,0.850549,0.960654,0.938802,0.954709,1.02358,0.973074,0.840215,0.898307,0.918017,1.03613,0.960307
0.956121,0.967279,0.986237,0.841316,0.824263,0.970891,1.12046,0.96589,0.697709,0.792277,0.910979,1.03149,1.08545,0.881853,1.03049
0.950783,1.04243,1.04151,1.08198,0.963201,1.07845,0.984617,0.888306,0.880166,0.893611,0.979341,0.930258,0.804628,0.648502,0.917476
0.987386,0.928658,0.987817,0.916701,0.999148,1.09899,0.732434,0.746778,1.06549,0.808243,1.03689,0.89867,0.875931,1.01013,0.996146
0.949741,0.897934,1.11027,0.949396,1.10432,0.928931,0.975129,1.07769,0.97871,0.770502,0.88334,1.00218,1.05268,0.824197,0.960483
0.993057,0.79647,0.985771,1.01033,1.07263,0.898966,0.898666,0.899597,0.960343,0.842956,0.874516,0.987834,0.737007,0.997174,0.950808
0.991896,0.932175,1.05977,1.01773,0.918715,0.907454,0.83989,0.879053,0.807438,0.797855,0.859631,0.935125,0.868694,0.775943,0.887279
0.94892,1.07545,0.916693,1.00141,0.824858,0.953034,0.823748,1.00939,0.925357,0.797179,0.99382,0.959145,0.949443,0.974381,0.869323
0.958901,1.0911,0.752769,0.937438,0.827542,0.788089,1.0371,0.716081,0.682094,0.779973,0.985335,0.936369,0.935387,1.03945,0.911005
0.786078,1.09512,0.829827,0.803588,0.789208,1.03668,0.920167,0.906636,0.95725,0.739223,0.886506,0.990744,0.706209,0.859369,0.976262
0.886033,1.01276,0.854723,0.761561,0.947441,0.848491,0.957403,0.94017,1.01198,0.69055,0.928464,1.01457,0.658603,0.694906,0.869922
0.826192,0.760369,0.858079,1.0225,0.901703,0.784412,0.956209,0.843565,0.688636,0.868715,1.09401,1.03374,0.74946,0.846054,0.789634
1.00006,0.89789,0.842702,0.971819,0.884772,0.899266,0.945575,1.01759,0.945255,0.795373,0.958221,0.951085,0.936308,0.941859,0.886708
0.928992,0.764263,1.00207,0.906706,0.814588,1.0928,0.94491,0.763051,1.07445,0.722696,0.927679,1.0475,0.872828,0.866824,0.812139
0.869011,0.857912,0.708849,1.02384,0.830845,0.930977,0.851207,0.862525,0.863051,0.637514,0.883491,0.845832,0.756729,0.78942,0.849002
0.747816,0.819707,0.755563,0.690945,0.898548,0.963737,0.811069,0.968347,0.938928,0.814005,0.947355,0.928233,0.881911,0.966202,0.795618
0.789331,0.783595,0.840563,1.11086,0.856467,0.901457,0.715609,1.03007,1.13385,0.677972,1.06726,0.777561,0.794789,0.951433,0.906298
0.984722,0.8359,0.730156,0.784643,1.02501,0.954512,0.810023,1.09196,0.937857,0.694931,0.975276,0.843037,1.00303,0.857374,0.855853
0.774414,0.918905,0.762269,0.974774,1.06203,1.04748,0.809552,0.868283,0.729146,0.785216,0.89241,0.952665,0.888018,0.748656,0.740893
