229029,235855,235775,228418,5532,3396,759,2643,3705,3229,3093,3217,902,4983,4723
228693,225226,223169,226674,4682,5531,295,2108,3496,2748,1902,2213,452,3260,3128
236460,238982,231121,237714,2299,7325,6006,1952,2084,2321,1895,1680,5959,598,630
373598,321639,227404,227218,1626,667,282,299,377,1280,913,1337,1563,3467,2706
303883,231933,233849,234857,1595,220,1233,4768,451,878,317,237,1745,10717,496
321615,298010,234482,235492,1298,197,1178,3432,273,715,355,575,16378,2616,314
307136,312982,305525,300968,1855,2315,3624,236,349,1299,350,342,4558,2379,1167
232047,215375,220643,265840,3458,4718,1140,2869,792,1647,1565,948,1385,4085,1272
276940,279503,273895,272349,4780,2533,1552,1959,2087,2685,1248,1623,1582,5517,6152
222258,220793,227884,230636,3145,3574,485,1845,2865,3077,1882,2536,305,6877,2562
230634,235582,226186,223914,2325,2422,1211,958,1379,1276,1257,1424,1350,6626,1403
303576,316832,300206,299376,3101,3212,2161,1070,1758,2251,1216,1669,2521,3513,1485
308251,390175,306795,311469,2660,6920,3468,1841,2476,3255,2268,2314,3458,5963,2287
315677,296278,302122,301169,3109,428,1351,1333,2633,1962,2109,2089,406,281,7117
236485,233623,295091,297542,5506,7372,3732,3668,4995,5324,4699,4471,4392,448,1669
231939,297845,290850,297754,2902,6001,2376,1070,1499,1781,1288,1501,2220,482,382
232677,385034,392236,299573,4553,2927,2439,1332,2380,3322,3748,2147,3176,7182,2725
302463,302948,301787,294729,3019,8058,3702,1102,2017,1796,1730,1789,1816,2171,3061
299887,337907,300722,289322,5247,1341,6076,4661,4966,5383,4489,3889,5855,634,415
319626,299409,305652,300012,1832,294,297,2668,1201,2111,1068,1405,453,1325,284
310347,285568,290530,285587,4722,5346,3504,3549,2493,2752,3155,2716,9923,3019,1127
297054,297629,213002,290388,13065,4807,7213,405,334,1029,337,331,3235,1408,5485
225000,214722,251541,377835,6913,2666,2553,3474,4929,5023,4230,4161,5123,1417,6112
233816,221682,228831,303231,1735,237,2538,295,367,1287,395,677,2388,6518,1434
233378,232649,234241,239851,2705,2625,7144,374,2991,2519,2976,2389,7179,4058,8469
232247,225095,227273,306986,2937,2017,1305,1096,1255,2752,1137,1247,412,3093,2909
225851,229708,238393,233058,2111,3631,3724,605,1242,2171,1273,1512,2558,3190,4708
220376,236836,232539,299948,6862,510,1243,4225,3841,3973,3395,3656,1975,1515,2707
221283,240373,311482,300866,1808,2902,9477,472,828,1901,1387,778,7495,837,3956
219253,310717,302682,309140,3121,1722,1320,1058,1246,2290,1024,1340,548,393,1404
309950,320947,307436,307756,1397,300,3612,1026,1180,1667,1052,1033,9652,6529,3296
314832,305458,357475,300535,9018,1756,6328,6585,1131,2446,1050,993,7123,421,1578
309366,294011,306031,304249,7627,898,231,5545,4732,5579,5600,5171,2403,529,2932
317940,304523,309514,293498,3878,4243,540,2644,3824,2482,2695,1730,769,1707,1409
310609,293202,236097,230229,3326,3344,1810,1082,1941,2223,1579,1061,4077,7330,2685
319902,317370,229725,239482,2648,8144,229,1034,1284,1428,1171,1079,3683,1952,1637
293936,232197,231819,231873,1273,689,2524,231,275,1024,295,266,1337,12924,55797
284642,228143,226036,289532,15962,525,1470,34342,6785,5957,5445,5336,7370,1213,2847
221618,230711,232088,231120,3088,989,223,1817,2667,2792,2498,1866,1850,2745,3532
274813,344615,203175,209302,2942,1250,215,2461,1893,2568,1733,1668,361,1446,381
291260,225312,219117,222264,1213,1232,3766,284,366,1062,430,1017,1751,292,3535
308825,317510,319780,233105,4229,2693,2205,1744,2282,3827,2574,1893,2580,974,11794
281602,277328,280572,216971,3418,1311,5490,1731,2878,2820,2240,1752,1816,1339,1307
310766,313510,296753,306414,25743,1798,9914,21715,1439,1654,1377,1006,7593,3158,1440
224913,228605,232283,231804,1178,259,203,228,286,1416,269,260,302,2327,3408
310745,310254,315460,302941,4689,2652,3786,3756,1239,1781,2042,2002,6692,1748,7459
229580,229087,234888,222257,4920,1866,2227,3098,3345,2339,2489,2050,3057,572,2633
255523,252340,297021,298883,5386,41720,2353,2013,3858,3856,3194,3232,2577,3734,5029
231725,239033,219547,221176,3642,209,3094,1762,1747,2243,1046,1188,4248,440,6148
240357,237409,238060,233367,4075,228,2964,330,640,1144,626,587,3382,2123,3601
234024,230892,225687,284704,7589,7289,5675,5214,274,677,289,389,3044,2983,4116
228292,229372,239963,224890,1946,4043,2801,226,273,756,299,263,3157,3698,2992
292930,211915,215868,214881,3030,3699,2236,2029,3424,3675,2485,2457,2548,686,1318
295893,236775,225387,226432,1515,4277,5296,247,260,348,269,923,3408,372,1450
238351,230111,304331,308319,3689,1363,4309,1241,2043,3193,2013,1946,3919,3840,4626
242004,310271,308296,305506,2816,1399,316,1342,1266,1494,1024,1225,424,5754,4014
309524,306651,311627,299977,2847,2662,1649,8022,1367,1647,1892,1138,1567,3874,1811
305383,296773,291285,291173,2840,2524,590,958,1154,3058,1871,1797,1051,3905,294
308318,312153,310843,316250,4523,12445,3623,3414,705,1101,1647,1168,4238,3473,3041
308142,296853,295916,303804,26326,14394,615,1363,1984,2152,1319,1988,303,5788,2552
218912,212596,212692,218611,3567,7827,220,1757,2122,2124,1731,1415,513,1654,1654
307633,298377,307981,309830,2046,5833,2644,1102,856,1756,363,831,5116,1391,1958
223437,220093,228619,216904,1447,1469,235,210,706,966,281,762,313,2386,648
290416,279281,279884,275999,3848,6674,4683,26827,3349,4304,3204,3153,3802,3271,5465
220613,214581,230404,212973,3433,2132,3985,1657,2047,1752,1714,1804,2917,1331,1655
292961,315704,293368,296410,3141,2768,3346,2324,1969,3441,1919,2007,9018,306,2693
224249,237324,223162,223986,9451,12705,1594,1731,1212,2719,1867,1812,1290,375,1353
316583,286305,288820,289352,5296,4491,5536,2499,2344,3225,2927,2264,11112,1634,1342
226104,218549,307778,223943,1327,1102,223,191,1104,2369,1400,1571,405,1315,3183
299930,303215,305670,300366,4214,3748,4013,1787,2226,1970,1625,1861,5201,2479,1164
216494,204622,267784,214437,5505,1133,1717,38783,3577,3021,2905,3620,420,275,4621
336945,261755,279829,264268,6325,3176,1314,1487,3779,4977,4113,3972,497,2111,2094
220833,231441,229559,238445,4040,2911,2220,2910,788,815,470,1325,2464,816,1764
231298,230796,230669,231345,5309,502,4596,1807,3921,3475,3212,2698,1658,2199,2604
296657,297096,294340,298210,2399,616,3940,975,2088,2617,1547,1562,4407,322,1275
231350,223433,234774,216727,4523,1649,543,2402,3384,3547,2738,2268,291,7484,7009
312859,301155,296897,293545,1948,4345,222,1776,414,853,369,360,420,2986,2295
238237,235859,221973,238015,5626,3779,216,1836,1883,1885,1696,1739,307,1304,2765
234530,232880,226418,315706,45317,33867,302,5256,4867,5325,4556,5713,443,2045,427
258841,245751,257875,265630,3393,314,1134,5614,3434,4849,2926,2900,1426,2347,2388
234461,232231,226031,233552,1431,4301,1415,291,433,546,346,261,3942,384,1610
295590,289808,289764,298396,3231,280,4512,2021,1548,2158,1160,1172,3778,4657,1022
227928,227954,233489,236131,5624,588,1734,2793,4232,4654,4032,4061,1150,1193,11255
279148,293741,300728,293619,6371,732,295,3808,5264,5625,4462,4635,474,8494,12905
224012,232884,238780,223513,1372,1253,2719,244,344,796,240,688,2846,2615,2448
262431,218315,226231,207315,1333,555,1190,28162,781,853,548,1650,2116,406,7481
274757,284942,276152,267001,4838,1965,225,3987,4968,5884,4669,5771,355,300,2138
216348,221979,223542,226419,11186,2287,555,4506,2597,2071,2090,2056,1109,1149,2057
288427,288861,289448,292444,5586,5138,1110,1574,3860,3926,3253,3067,1146,1346,1367
224994,220108,225804,239508,3536,2262,587,208,302,1202,288,272,917,1322,3807
276729,278621,291291,301594,1977,1248,1278,4188,866,1396,892,346,1387,1597,16711
230430,229601,219039,229162,9498,2812,3167,599,1157,1745,1519,1441,4058,23748,702
239974,230260,227690,220295,31524,1017,2396,1286,1218,1489,959,1080,3599,2175,2351
298203,281097,286710,282113,8075,13496,3325,3128,4409,5736,5060,4305,3092,4812,3288
239688,226825,231210,220217,2405,3562,559,1110,1996,2540,1517,2109,1274,5587,2568
311686,304252,299422,236893,2593,2804,215,1003,1361,1517,1262,1069,299,1323,1341
240366,226729,232956,232887,3110,3098,4103,2198,1202,1104,953,440,4323,6845,1445
310999,308480,310735,315536,3595,600,2293,3154,3551,3876,3875,2481,2778,9746,738
212396,212298,298498,223237,4274,248,2315,3230,4031,3450,3778,4004,1390,356,605
304907,298182,306266,292280,31263,1806,624,14346,1553,1682,1378,1212,546,9442,2688
236439,218866,236934,217674,5065,3030,2782,4241,5679,7267,6177,5479,1222,3057,3433
300259,303619,310098,298793,9122,1131,615,7739,6458,6313,5592,5487,951,3735,2160
229995,230118,234289,221867,5679,3302,1068,3312,4840,4835,4328,4532,1154,2916,519
227889,232063,232104,227850,5640,1170,2849,221,304,795,295,631,3190,1662,4505
357924,299790,309670,314812,1791,1487,210,650,373,747,390,342,1270,7129,3130
239029,236432,222488,239061,1825,1999,5584,944,1734,2353,1536,1550,1167,2675,2871
310954,232411,220311,223372,11760,407,165,10666,4902,4816,4217,4722,411,892,4545
271455,277689,278490,279033,36342,2512,1303,15200,5728,4981,4751,4717,2043,404,279
285284,298078,292210,292906,2657,1515,3221,2486,1447,2150,1476,1799,3601,1951,336
300502,307614,307530,317793,1867,3233,3154,1074,352,744,408,329,3932,3587,3336
303690,308521,293736,231771,2832,1895,1701,3459,2108,2525,2152,1852,1713,295,8539
226745,225585,219598,239316,3673,2580,2887,331,1195,1360,1129,1272,4511,2781,6742
300044,230492,220105,237047,6694,233,586,4751,2164,2427,2306,2366,485,6739,2514
278566,284663,205280,212581,6258,7810,234,881,263,1567,273,263,390,1542,2488
276691,285688,218684,224195,3946,5940,676,1650,1298,1399,1055,1203,8490,2069,3192
230415,238234,221502,229868,5338,3362,10935,3900,2802,2761,2493,2341,1280,4147,2285
305990,294303,308982,301347,2696,4710,3474,1331,2771,3027,3345,2911,323,294,349
214039,222198,222487,221532,2318,252,210,1683,2001,1839,1743,1635,670,24420,19463
294338,313095,300004,281483,1708,4682,4638,267,900,1413,881,346,565,304,418
224341,231600,237015,231447,3253,298,1286,2733,3188,3260,2368,2870,1350,1120,3607
393857,310643,308187,302134,2416,2599,6206,26609,409,1096,351,358,2228,1545,1992
311751,319646,301453,299164,1971,3753,4760,323,860,2230,935,1481,924,2146,1363
226302,229230,225632,225608,3765,229,220,2383,3330,3965,2274,2969,728,4255,1506
227461,337457,243470,190283,305964,6851,4336,5242,1950,2271,444,425,473,1460,1486
217135,238389,296727,334021,305642,76252,20842,3912,2990,4479,2885,2874,16474,6956,7488
214187,258231,244568,335329,380971,332025,10822,12175,6439,111172,2072,2697,3444,2612,3700
357319,329832,326007,356425,308955,237748,177047,18415,2665,1954,2753,2782,2399,720,54303
