1.90841,1.45143,1.07524,1.16053,0.479689,0.272654,0.278135,0.299813,0.182418,0.154557,0.160113,0.184071,0.390521,0.263739,0.231854
2.03852,1.76356,1.51332,1.26138,0.509159,0.415332,0.243163,0.351836,0.115254,0.122777,0.173921,0.170568,0.466002,0.494291,0.2674
1.70476,1.63241,1.69586,1.5621,0.433992,0.411002,0.316797,1.11712,0.150099,0.118382,0.131623,0.126234,0.451849,0.68044,0.531176
1.50393,1.95127,1.29229,1.23264,0.296517,0.252897,0.189391,0.232369,0.115819,0.115528,0.141744,0.128474,0.212292,0.268204,0.259312
1.92659,1.50018,1.19292,1.18094,0.578837,0.254558,0.243435,0.119366,0.143818,0.0910142,0.148228,0.136578,0.343138,0.282268,0.252908
1.62457,2.0427,1.40498,1.53125,0.746276,0.165998,0.258054,0.393173,0.161614,0.158544,0.0896154,0.157287,0.864948,0.3314,0.344449
1.51489,2.08625,1.40126,1.78668,0.296227,0.219722,0.229247,0.490899,0.0936292,0.145766,0.0981203,0.165016,0.251842,0.327223,0.125218
1.70107,2.20722,1.39373,2.21402,0.450622,0.298248,0.425912,0.248052,0.151525,0.14591,0.151554,0.141155,0.381395,0.256247,0.293314
1.81715,2.12853,1.90933,1.44838,0.442562,0.189042,0.298615,0.298236,0.145806,0.120417,0.156441,0.15133,0.250281,0.647875,0.407424
2.1057,2.11487,2.05752,1.63746,0.372384,0.0854058,0.268396,0.456607,0.121421,0.161352,0.113174,0.171469,0.380266,0.554955,0.183205
1.66301,2.12923,1.97425,1.94489,0.523728,0.834426,0.146311,0.324029,0.181284,0.182153,0.124793,0.176637,0.303447,0.960973,0.578016
1.85678,2.08697,2.13637,2.00608,0.336376,0.20181,0.175897,0.232814,0.186176,0.173522,0.163831,0.180018,0.238575,0.345799,0.127355
1.81835,1.76164,1.56734,1.45592,0.360886,0.232493,0.245783,0.469239,0.105914,0.146654,0.0806835,0.12586,0.29099,0.202494,0.34867
2.0779,1.87454,1.58904,2.00717,0.384552,0.207614,0.2569,0.475341,0.178119,0.168823,0.197113,0.135587,0.557382,0.269076,0.297564
1.99535,2.14406,1.45686,1.92874,0.388384,0.232915,0.227016,0.276651,0.192384,0.199046,0.102612,0.188158,0.310705,0.415264,0.368302
2.09559,2.03016,1.93706,1.86371,0.414496,0.123208,0.157571,0.260659,0.172006,0.159538,0.0972495,0.179172,0.151645,0.344546,0.234296
2.00793,2.14824,1.94325,1.60897,0.457039,0.944695,0.274295,0.405949,0.39216,0.343838,0.332635,0.112823,0.250434,0.485516,0.330641
2.05498,2.28386,2.29722,1.93376,0.328094,0.319943,0.156865,0.504314,0.124833,0.137012,0.148817,0.141956,0.224951,0.281544,0.258352
2.28666,2.13499,2.12435,1.69572,0.243509,0.156137,0.199497,0.504225,0.165249,0.126088,0.132931,0.31974,0.229105,0.200262,0.378063
2.25372,2.16089,1.89984,1.62698,0.569497,0.289944,0.300277,0.274566,0.198012,0.187384,0.199439,0.160195,0.67917,0.287105,0.66267
2.02162,2.14638,1.70423,1.71519,0.399148,0.190617,0.231953,0.241911,0.157279,0.175786,0.194073,0.132155,0.832078,0.381324,0.542735
1.88641,2.26845,2.22696,2.23836,0.353935,0.345473,0.277168,0.220711,0.102255,0.176748,0.171374,0.155906,0.217054,0.252651,0.454717
2.10057,2.22682,2.19826,1.99986,0.323411,0.21784,0.339805,0.886244,0.0926488,0.381848,0.184686,0.11769,0.520443,0.788449,0.42001
2.04632,2.19258,1.46546,1.96518,0.284592,0.221348,0.269932,0.284896,0.134468,0.129178,0.136379,0.145618,0.315348,0.235979,0.299517
1.89079,2.04863,1.96407,2.06705,0.352874,0.252317,0.256486,0.280177,0.327598,0.187153,0.157362,0.193123,0.333068,0.695095,0.274977
1.45742,1.15726,2.15079,1.49555,0.633793,0.423001,0.574363,0.256,0.158319,0.156822,0.164369,0.276758,0.372585,0.333375,0.281732
2.10356,2.08535,2.20363,1.62716,0.354907,0.315131,0.249985,0.181073,0.110795,0.142309,0.407006,0.412404,0.336163,0.266133,0.246715
2.27945,1.72164,1.78837,2.19397,0.440975,0.861276,0.162625,0.90336,0.145068,0.138816,0.149502,0.451094,0.3257,0.363701,0.382143
2.20905,2.13457,2.02212,2.1672,0.39903,0.13579,0.295166,0.258199,0.150014,0.167089,0.136266,0.224541,0.321804,0.408507,0.564413
1.39545,1.3444,1.32166,1.91192,0.262687,0.164151,0.131457,0.43261,0.293497,0.137559,0.148476,0.0954129,0.413077,0.380457,0.33842
1.5995,1.71846,1.78755,1.83281,0.424154,0.51512,0.332222,0.269789,0.233154,0.0561877,0.143331,0.127858,0.307144,0.202871,0.666088
2.17355,1.67562,2.24023,2.24767,0.307907,0.282887,0.620417,0.400441,0.132936,0.382267,0.139347,0.21589,0.42818,0.345932,0.328076
1.69611,2.29408,2.26279,2.28645,0.482779,0.395645,0.404104,0.264064,0.424341,0.151283,0.157192,0.123778,0.343784,0.281125,0.202636
1.83277,2.2897,2.26153,2.20804,0.39797,0.869559,0.634898,0.569192,0.0911752,0.145654,0.154352,0.489238,0.613677,0.495679,0.156648
1.84048,1.84375,2.00604,2.22202,0.400481,0.284221,0.133909,0.326991,0.0698199,0.140923,0.110213,0.477994,0.318084,0.369559,0.247236
2.21073,1.63085,2.146,2.26282,0.378087,0.236011,0.179125,0.196463,0.14563,0.133804,0.203351,0.302104,0.235553,0.655805,0.457189
2.14397,1.99905,1.86865,1.8708,0.333199,0.780508,0.236704,0.357488,0.126225,0.212293,0.202142,0.293787,0.297997,0.368211,0.23556
2.0657,2.18396,1.36282,1.34891,0.349921,0.293428,0.278588,0.375939,0.366138,0.179707,0.202399,0.232096,0.42188,0.363144,0.472005
2.13011,1.97132,1.959,1.68597,0.733491,0.376809,0.355603,0.30107,0.418349,0.183307,0.171384,0.14244,0.286478,0.704743,0.414067
1.64708,1.72897,1.50727,1.49581,0.467334,0.260084,0.256099,1.66232,0.198704,0.0736297,0.166936,0.169732,0.259264,0.283087,0.31214
2.11639,1.38023,1.05778,1.31048,0.895841,0.878145,0.0939024,0.809908,0.207316,0.320719,0.374533,0.162901,1.17306,1.4256,0.30719
1.97631,2.19124,1.79863,1.54745,1.04435,0.427736,0.665411,0.53041,0.249139,0.0852752,0.171219,0.247423,1.45158,0.608516,0.575182
2.02862,2.22854,1.28513,1.94465,0.85844,0.261575,0.730072,1.51765,0.0923092,0.119145,0.153678,0.269769,0.850421,0.880003,0.241755
2.15537,1.86696,1.64939,1.62946,0.372178,0.401084,0.540745,0.457239,0.165738,0.227354,0.162516,0.209479,0.506023,0.458537,0.379942
1.96735,1.70482,2.01298,1.9842,0.351457,0.318861,0.670416,0.273386,0.164492,0.163536,0.169966,0.39569,0.354352,0.290298,0.694155
1.91073,2.01456,2.09904,2.19946,0.350029,0.368656,0.354014,0.254868,0.167335,0.145907,0.108691,0.251989,0.405829,1.02245,0.264842
1.68915,2.27053,2.10445,2.09658,0.596864,1.60763,1.21087,0.714204,0.146478,0.185823,0.121625,0.379008,0.562021,1.12812,1.51375
1.65572,1.89855,1.79647,1.83655,0.405576,1.48,0.241301,0.239001,0.158887,0.163293,0.092659,0.149479,0.250562,0.53742,0.365398
2.20562,2.15843,2.14411,2.13885,0.48521,0.426101,0.330608,0.328148,0.157366,0.16932,0.12822,0.155053,0.502988,0.239617,0.247338
1.72529,2.28124,1.5419,2.29075,0.5556,0.56546,0.506419,0.544709,0.122263,0.139727,0.150924,0.1439,0.692763,0.449233,0.537884
1.41683,2.27807,2.04266,2.25471,0.365853,0.622442,0.442462,0.344998,0.177142,0.165439,0.15848,0.174242,0.568392,0.671118,0.699923
