0.32831,0.366074,0.395957,0.408213,0.290615,0.314404,0.34324,0.528077,0.365341,0.385922,0.341421,0.353231,0.380112,0.333565,0.379327
0.425729,0.4375,0.421859,0.378467,0.373735,0.336661,0.455083,0.572791,0.427049,0.456055,0.492006,0.44363,0.387886,0.408433,0.403118
0.38768,0.425741,0.393708,0.553034,0.470624,0.378841,0.364628,0.411184,0.406653,0.43554,0.348677,0.382951,0.358069,0.397323,0.327772
0.495251,0.373082,0.493858,0.55147,0.348778,0.427958,0.336601,0.476736,0.435095,0.557732,0.471895,0.414045,0.384241,0.358036,0.340996
0.419564,0.35887,0.438825,0.424153,0.367085,0.38795,0.372544,0.694142,0.374127,0.525962,0.382694,0.587616,0.390853,0.411877,0.345945
0.503414,0.40225,0.581604,0.578867,0.370041,0.409991,0.340062,0.453795,0.520005,0.566945,0.56383,0.547969,0.344533,0.338944,0.324991
0.596647,0.528294,0.669427,0.722426,0.308865,0.308093,0.312426,0.438956,0.578695,0.543871,0.721807,0.585038,0.289503,0.289842,0.290967
0.406034,0.572526,0.429136,0.509785,0.274847,0.33807,0.290054,0.411765,0.479716,0.538064,0.363948,0.423773,0.263886,0.299558,0.337774
0.290254,0.353396,0.345353,0.444471,0.413869,0.480893,0.514457,0.822858,0.329376,0.30647,0.351912,0.308898,0.614655,0.526403,0.442292
0.372027,0.34303,0.394764,0.455034,0.510682,0.511617,0.345767,0.624339,0.296238,0.337859,0.345133,0.326945,0.524234,0.540617,0.390575
0.447309,0.367832,0.327169,0.38792,0.450833,0.494401,0.414748,0.585578,0.394034,0.34637,0.287876,0.373235,0.370112,0.504091,0.358119
0.298529,0.317507,0.279286,0.353694,0.502293,0.630881,0.481132,0.75065,0.312237,0.359002,0.313239,0.382282,0.555536,0.406397,0.392857
0.269361,0.416227,0.385281,0.523288,0.410259,0.442604,0.371486,0.49145,0.47767,0.419222,0.33279,0.363747,0.387657,0.379302,0.367831
0.315217,0.307263,0.352888,0.348935,0.415912,0.549225,0.465173,0.560369,0.535259,0.433801,0.297397,0.217111,0.438208,0.405622,0.446775
0.36699,0.307229,0.357041,0.38254,0.452514,0.380828,0.497988,0.620799,0.369795,0.368971,0.335062,0.362219,0.454341,0.388463,0.442645
0.455679,0.335283,0.430227,0.353145,0.463952,0.456482,0.418284,0.426692,0.308995,0.28669,0.299881,0.296742,0.368958,0.428518,0.411418
0.295272,0.254453,0.293092,0.298168,0.36258,0.344111,0.399015,0.533802,0.301511,0.280049,0.339258,0.378734,0.501791,0.317885,0.405719
0.336336,0.29588,0.341423,0.463212,0.382021,0.363447,0.366126,0.587896,0.372866,0.291293,0.380436,0.30678,0.405318,0.469336,0.445379
0.406627,0.316064,0.318288,0.394604,0.375276,0.4253,0.432234,0.467653,0.343628,0.287583,0.408856,0.334533,0.393241,0.399677,0.454626
0.341015,0.359662,0.372068,0.399446,0.465195,0.380052,0.395117,0.459192,0.284165,0.299453,0.309875,0.464605,0.429839,0.365798,0.398456
0.439427,0.381503,0.33875,0.387883,0.37123,0.3823,0.389408,0.51773,0.328356,0.314715,0.341087,0.372339,0.382287,0.421546,0.322568
0.359331,0.437546,0.436141,0.312512,0.430259,0.408399,0.342339,0.540322,0.36082,0.337696,0.323874,0.409325,0.32592,0.371041,0.370094
0.305009,0.389904,0.520916,0.333689,0.361812,0.424754,0.365543,0.713182,0.34053,0.377613,0.346654,0.336645,0.356824,0.338717,0.383106
0.549908,0.355604,0.471781,0.323698,0.43555,0.468061,0.390296,0.59332,0.40654,0.335109,0.355478,0.353797,0.492037,0.442181,0.398773
0.327466,0.298484,0.334279,0.279351,0.483016,0.390817,0.619321,0.883202,0.353024,0.399476,0.393419,0.323016,0.477502,0.292099,0.393989
0.320832,0.354001,0.304357,0.333719,0.581747,0.428308,0.501992,0.496571,0.332768,0.328436,0.315936,0.380642,0.46719,0.472536,0.411468
0.287943,0.283831,0.317063,0.305179,0.475142,0.472511,0.470624,0.691229,0.439068,0.307366,0.365183,0.406789,0.530159,0.436108,0.41869
0.344153,0.355236,0.451157,0.35091,0.32218,0.382533,0.441993,0.607834,0.433442,0.364446,0.372906,0.435336,0.381656,0.381155,0.379849
0.349176,0.335573,0.374468,0.396204,0.350254,0.409414,0.434834,0.670479,0.384338,0.447394,0.348258,0.37678,0.401886,0.463981,0.423031
0.317817,0.486396,0.445071,0.494777,0.406248,0.450436,0.427786,0.736273,0.468823,0.379642,0.326179,0.373942,0.474758,0.44385,0.405669
0.417614,0.433667,0.476515,0.470949,0.424168,0.406293,0.454477,0.708829,0.494404,0.414935,0.412419,0.477942,0.401306,0.385742,0.433699
0.31834,0.511561,0.41896,0.489684,0.406657,0.367475,0.457969,0.440644,0.354739,0.511118,0.331567,0.493341,0.275049,0.272739,0.367668
0.527179,0.419074,0.396273,0.447552,0.424482,0.354522,0.450883,0.402998,0.387518,0.438642,0.44834,0.362019,0.328759,0.334997,0.363997
0.54687,0.477656,0.538379,0.430887,0.385094,0.327561,0.40728,0.393138,0.517801,0.560502,0.446356,0.489918,0.249128,0.25897,0.339857
0.403126,0.388968,0.425327,0.533351,0.462987,0.380881,0.428261,0.579569,0.330196,0.483556,0.355862,0.441037,0.380212,0.330698,0.376313
0.408299,0.360406,0.414614,0.442226,0.283226,0.369512,0.377995,0.515508,0.374407,0.436236,0.358724,0.425281,0.402,0.430877,0.43262
0.456276,0.381575,0.407103,0.352392,0.359656,0.518571,0.391227,0.497824,0.433888,0.348279,0.395784,0.347324,0.400397,0.421302,0.377519
0.444403,0.466494,0.416057,0.386288,0.326249,0.341942,0.299597,0.440955,0.378001,0.416981,0.374401,0.352543,0.335504,0.282249,0.345553
0.515118,0.44372,0.439435,0.35872,0.367331,0.344922,0.322814,0.407045,0.549455,0.394263,0.451263,0.426169,0.293464,0.333891,0.379342
0.487883,0.353755,0.363222,0.341681,0.449399,0.324124,0.352309,0.442342,0.438054,0.430481,0.423349,0.363906,0.357767,0.430573,0.357205
0.332084,0.379576,0.309764,0.337576,0.37091,0.432347,0.408729,0.618447,0.342454,0.366669,0.319137,0.314459,0.352531,0.382704,0.377995
0.333609,0.36315,0.431837,0.38972,0.364452,0.325282,0.295646,0.428668,0.400621,0.379687,0.379238,0.360523,0.337941,0.34715,0.38577
0.337591,0.341533,0.323603,0.326544,0.463593,0.463816,0.490555,0.647146,0.337358,0.328841,0.343449,0.351544,0.504244,0.417974,0.464327
0.32446,0.326062,0.378964,0.357494,0.434038,0.389284,0.456678,0.617253,0.319803,0.313167,0.338207,0.305467,0.36193,0.403495,0.429806
0.360796,0.367769,0.345306,0.361206,0.437526,0.367659,0.471564,0.503743,0.319438,0.33587,0.325085,0.348565,0.44277,0.355333,0.393289
0.341656,0.357324,0.361731,0.40211,0.361798,0.319091,0.360581,0.462603,0.365005,0.346427,0.344919,0.426634,0.346829,0.334947,0.350036
0.344593,0.314936,0.327683,0.388199,0.397482,0.332762,0.392597,0.505871,0.331059,0.365816,0.35147,0.344586,0.333668,0.396393,0.349859
0.320571,0.40056,0.368684,0.343372,0.344455,0.361034,0.352582,0.486422,0.32996,0.365448,0.341956,0.309466,0.335687,0.328385,0.360031
0.319161,0.314328,0.375475,0.334406,0.402889,0.403952,0.360958,0.44643,0.31636,0.325349,0.326804,0.315866,0.389378,0.406342,0.396337
0.459451,0.432718,0.449573,0.462264,0.374455,0.353838,0.36596,0.491751,0.490875,0.472455,0.476131,0.506957,0.397044,0.370416,0.428405
0.654144,0.559994,0.661957,0.577112,0.35887,0.363103,0.383183,0.557151,0.568581,0.550763,0.599502,0.557825,0.365612,0.37498,0.423895
0.55019,0.538397,0.666118,0.58986,0.396225,0.428384,0.372889,0.666529,0.555953,0.574687,0.526707,0.522204,0.464864,0.442881,0.43754
0.581381,0.644181,0.627526,0.622528,0.337713,0.362417,0.351411,0.463342,0.606747,0.627874,0.612403,0.576837,0.37527,0.298475,0.348402
0.488092,0.532196,0.443205,0.423725,0.525637,0.478487,0.518986,0.813249,0.488588,0.46731,0.522904,0.551717,0.482707,0.554703,0.567005
0.747186,0.759942,0.722508,0.731351,0.415735,0.457971,0.357068,0.696213,0.699643,0.787236,0.740465,0.693287,0.408011,0.373369,0.49304
0.651385,0.62258,0.677253,0.591277,0.42222,0.512601,0.448968,0.594695,0.684651,0.682238,0.738691,0.619726,0.395515,0.533936,0.436545
0.573043,0.568558,0.653012,0.601319,0.402219,0.432412,0.467516,0.575722,0.695134,0.683071,0.635667,0.587905,0.440302,0.431363,0.471994
0.530658,0.496264,0.655159,0.611913,0.467095,0.454877,0.520447,0.69148,0.693784,0.644353,0.635584,0.52001,0.529688,0.495693,0.553899
0.516135,0.467415,0.483401,0.557059,0.481227,0.57715,0.575473,1.03653,0.522323,0.582553,0.631587,0.52577,0.560895,0.483962,0.602135
0.453008,0.459588,0.499028,0.444533,0.676231,0.681458,0.58394,1.00498,0.518729,0.496674,0.543666,0.45204,0.620176,0.664316,0.59156
0.448809,0.480099,0.485226,0.497243,0.566668,0.612862,0.530106,0.825699,0.557057,0.517626,0.504989,0.490604,0.456254,0.518605,0.570044
0.493417,0.457371,0.490309,0.548663,0.529771,0.579183,0.447875,0.777892,0.518853,0.492601,0.568132,0.602442,0.513616,0.63178,0.630711
0.53919,0.524756,0.486793,0.602382,0.505997,0.534571,0.450854,0.853481,0.493982,0.557704,0.573903,0.53873,0.526063,0.628648,0.60276
0.590344,0.450656,0.538029,0.597081,0.603507,0.575295,0.619758,0.934601,0.536964,0.461254,0.508898,0.417606,0.695225,0.642589,0.566727
0.465967,0.504046,0.584099,0.60385,0.498198,0.443119,0.455723,0.61224,0.671942,0.631954,0.604741,0.535893,0.480879,0.540162,0.498664
0.671911,0.646184,0.770173,0.680431,0.33719,0.436036,0.301094,0.551234,0.665335,0.744871,0.6787,0.67555,0.387524,0.42076,0.40402
0.708553,0.615046,0.669522,0.703531,0.346272,0.429458,0.374154,0.674725,0.697416,0.657771,0.713431,0.690971,0.365184,0.442708,0.407391
0.539406,0.509394,0.564987,0.604097,0.49513,0.420095,0.422932,0.651479,0.568266,0.563265,0.506208,0.553807,0.431228,0.442939,0.473454
0.514456,0.472431,0.533252,0.538606,0.400689,0.431841,0.436285,0.550469,0.512567,0.492987,0.529417,0.4712,0.455303,0.405278,0.452204
0.51766,0.41001,0.489669,0.496108,0.412381,0.44691,0.441984,0.639678,0.488095,0.521041,0.526682,0.462146,0.415182,0.456282,0.472783
0.425626,0.399982,0.428368,0.432142,0.455132,0.464507,0.471623,0.631795,0.45749,0.464398,0.429525,0.428506,0.499169,0.4668,0.488049
0.475311,0.427066,0.514385,0.532441,0.429297,0.471515,0.472534,0.656064,0.488631,0.525487,0.541738,0.433837,0.47642,0.502261,0.45327
0.493595,0.453561,0.487018,0.444275,0.672348,0.705201,0.687416,1.00268,0.424594,0.492135,0.485286,0.381998,0.60914,0.699304,0.65323
0.436511,0.331809,0.501908,0.460143,0.605358,0.582543,0.62041,0.868369,0.522297,0.475936,0.434582,0.384484,0.590165,0.593949,0.602124
0.469571,0.553528,0.517693,0.552545,0.534106,0.419533,0.515977,0.849893,0.570341,0.597268,0.615636,0.483471,0.548386,0.491705,0.485231
0.570219,0.562243,0.562305,0.589083,0.442258,0.474593,0.459643,0.640165,0.640951,0.575222,0.630295,0.585741,0.412197,0.457185,0.460483
0.642369,0.643609,0.623079,0.693885,0.470347,0.450416,0.422783,0.595633,0.626632,0.664982,0.591216,0.628216,0.444053,0.402929,0.437121
0.608628,0.601937,0.595467,0.637572,0.433687,0.442343,0.452227,0.628681,0.556804,0.592722,0.570238,0.616676,0.455275,0.434403,0.446792
0.462294,0.510814,0.561724,0.500298,0.525817,0.496117,0.546382,0.732499,0.479793,0.519744,0.520979,0.462669,0.575065,0.578091,0.587181
0.421347,0.437483,0.416615,0.447343,0.640809,0.600561,0.601106,0.964587,0.492543,0.408273,0.452743,0.398395,0.594578,0.612776,0.656437
0.555705,0.627341,0.553801,0.559827,0.592065,0.634235,0.565632,0.777162,0.625286,0.545559,0.543651,0.576671,0.552177,0.533634,0.615092
0.443961,0.464007,0.417549,0.500515,0.560293,0.542862,0.544561,0.816887,0.491223,0.50733,0.602913,0.53217,0.544805,0.566084,0.548175
0.42599,0.55281,0.431339,0.528265,0.549367,0.57397,0.571846,0.762881,0.486626,0.512696,0.495827,0.516935,0.473083,0.504916,0.544603
0.478798,0.525794,0.45852,0.440397,0.486578,0.503552,0.525197,0.673698,0.518115,0.574928,0.510992,0.54622,0.529083,0.508305,0.512196
0.594242,0.554642,0.501701,0.51768,0.509113,0.422092,0.548626,0.625293,0.639107,0.567238,0.56949,0.636559,0.444728,0.45833,0.46279
0.608346,0.538461,0.645505,0.608597,0.412727,0.460197,0.419667,0.581701,0.62403,0.588482,0.60589,0.716649,0.394133,0.416038,0.437969
0.644247,0.599654,0.608986,0.596248,0.458295,0.491064,0.455967,0.436142,0.623464,0.662657,0.540738,0.548662,0.54588,0.429282,0.427781
