2.1491,1.72405,1.95983,1.52799,0.382537,0.278514,0.279596,0.290987,0.164553,0.179034,0.185664,0.173613,0.325559,0.284505,0.30286
1.66774,1.82632,1.82428,1.82101,0.395218,0.0814491,0.206062,0.156868,0.137388,0.114195,0.139928,0.136895,0.312468,0.22002,0.266364
1.62547,1.71624,1.53307,1.50941,0.242255,0.321069,0.252689,0.249102,0.17419,0.181231,0.17005,0.182874,0.174488,0.237681,0.15891
1.65193,1.7872,1.6152,1.96186,0.271471,0.285282,0.194906,0.237237,0.183736,0.189299,0.202586,0.208418,0.250208,0.290027,0.298024
1.7061,1.84827,1.82388,1.7573,0.350175,0.235753,1.10539,0.234414,0.155311,0.151069,0.130359,0.104906,1.29786,1.51047,1.58346
1.72644,1.52356,1.59568,1.77587,1.83215,0.782819,0.624918,0.316806,0.174103,0.1826,0.186651,0.183542,0.296962,0.389013,0.293645
1.75193,2.085,1.63017,1.60922,0.567352,1.68966,1.24478,0.311361,0.159105,0.177085,0.159676,0.187424,0.23412,0.346448,0.254661
1.56629,1.59407,2.03181,1.78444,0.432947,0.891511,1.83329,0.309496,0.131836,0.140449,0.148433,0.128584,1.32901,0.222352,1.38317
1.68554,1.55554,1.37704,1.56514,0.456877,1.51506,0.250836,0.358644,0.164857,0.180795,0.183324,0.0997686,1.02675,1.66522,0.280557
1.22017,1.60206,1.93393,1.74857,1.50061,0.208593,0.210537,0.671477,0.143868,0.162511,0.159644,0.0924114,0.277664,0.368428,0.714857
1.75245,1.93997,2.13179,1.56936,0.233937,0.179401,1.88367,0.934609,0.139455,0.11735,0.135743,0.147959,1.28794,0.250822,0.319419
1.68963,1.82113,1.57493,1.66515,1.32334,0.19872,0.0571358,0.393722,0.132898,0.122109,0.126928,0.186665,0.231248,0.216535,1.65738
1.88929,1.79515,1.89294,1.72648,1.80212,0.7882,0.129798,1.69211,0.14024,0.151038,0.156752,0.112795,0.34333,0.2668,0.81574
1.9917,1.97053,1.48812,1.7481,0.755784,0.216448,0.23857,0.326944,0.193072,0.195188,0.21268,0.183126,0.320741,0.224822,0.244894
1.70157,2.15661,1.90674,1.99652,0.409205,0.231562,0.197122,0.252523,0.162695,0.177892,0.182642,0.174724,0.259018,0.23433,0.241453
1.89061,2.21453,2.21152,2.17443,0.370212,0.274369,0.157016,0.31745,0.156968,0.138433,0.156411,0.139116,0.361817,0.312761,0.232876
2.05556,1.74935,1.71732,1.71237,0.244202,0.270287,0.191017,0.205063,0.17227,0.164295,0.160075,0.126112,0.312633,0.272276,0.254066
2.01975,2.00427,1.9154,2.15868,0.407514,0.242293,0.281488,0.251191,0.151733,0.137211,0.14416,0.183427,0.251464,0.225028,0.34354
1.93428,1.95554,1.94182,1.73171,0.377003,0.305804,0.203787,0.280497,0.154426,0.172926,0.152552,0.177426,0.227402,0.30334,0.167038
1.63736,1.49073,1.805,1.57293,0.34781,0.243993,0.373347,0.27376,0.130923,0.822248,0.126433,0.0639559,0.307684,0.243458,0.367261
1.67246,1.4888,2.02009,1.69885,0.529151,0.151815,0.11122,0.312706,0.152881,0.973647,0.146553,0.099808,0.418657,0.211429,0.561381
2.256,1.88903,1.88355,2.03818,0.369447,0.248942,0.49891,1.25489,0.176436,0.163926,0.145991,0.182245,0.26515,0.468149,0.253857
2.08387,1.75819,1.77906,1.48885,0.395665,0.550368,0.251948,0.284187,0.136642,0.13712,0.141974,0.111656,0.266108,0.274253,0.184552
2.02023,2.05182,2.05972,2.08106,0.615581,0.382093,0.1862,0.268865,0.151844,0.180946,0.14452,0.13995,0.429735,0.233143,0.518164
1.73566,1.77505,1.61411,1.54765,0.463109,0.693705,0.207901,0.209102,0.132803,0.157272,0.130711,0.127541,0.281748,0.268866,0.574896
2.15629,1.68484,2.01644,1.9947,0.459814,0.167603,0.0995457,0.267477,0.14184,0.114493,0.122432,0.155554,0.160149,0.473912,0.234657
2.01397,1.94392,1.9753,1.91443,0.351885,0.512074,0.154965,0.326125,0.176854,0.205309,0.186612,0.235465,0.526437,0.239349,0.608122
1.67211,1.87714,1.5022,1.43957,0.362229,0.285398,0.205933,0.280672,0.200334,0.138663,0.203952,0.360343,0.34028,0.297335,0.229067
1.93765,2.14863,1.74978,1.79561,0.393415,0.24485,0.235132,0.357631,0.259538,0.166384,0.126304,0.202402,0.313474,0.303701,0.371775
1.51209,1.77243,1.619,1.89532,0.312706,0.255444,0.260499,0.299998,0.166725,0.156099,0.150278,0.144538,0.432368,0.334765,0.255857
1.93343,1.72958,1.19348,1.61244,0.408527,0.26868,0.185157,0.297412,0.132192,0.144427,1.19924,0.102817,1.52019,0.322009,0.217981
1.72563,1.89473,1.41607,1.8588,0.385107,0.236581,0.663271,0.212842,0.19474,0.126903,1.29624,0.0887386,0.29934,0.281657,0.259302
2.17467,1.63768,1.79285,2.16662,0.456281,0.229372,0.213809,0.214268,0.159353,0.158764,0.163663,0.20425,0.409668,0.277726,0.168992
1.7749,1.61711,1.93187,1.5385,0.367919,0.117002,0.169121,0.804225,0.0941786,0.196653,0.129007,0.11127,0.35991,0.25397,0.287605
1.73691,1.88901,1.35001,1.7499,0.349815,0.23994,0.237456,0.91668,0.142449,0.143539,0.15058,0.166135,0.289515,0.357886,0.585246
1.8226,2.05236,1.35665,1.5263,0.919832,0.298754,0.284314,0.41658,0.152682,0.124002,0.156076,0.124055,0.241868,0.367294,0.319746
1.6981,1.79915,1.51839,1.63454,0.446174,0.266713,0.415475,0.328225,0.183227,0.144992,0.183844,0.158887,0.268144,0.25579,0.26526
2.06974,1.91056,1.62893,1.84003,0.359314,0.335976,0.387224,0.459573,0.0827049,0.181837,0.206749,0.153338,0.371556,0.379493,0.251455
1.81109,1.99345,1.68768,1.81345,0.645487,0.577416,0.562202,0.400801,0.16331,0.173586,0.174332,0.172458,0.995574,1.13981,0.52543
1.92418,1.6152,1.64288,2.01266,0.874839,0.283723,0.280962,0.176314,0.247548,0.151987,0.181659,0.116694,0.2526,0.426907,0.285041
1.76567,1.93687,1.76459,1.51764,0.330379,0.122934,0.0900858,0.215876,0.140691,0.0496854,0.0761777,0.0809753,0.204058,0.127593,0.196013
1.4465,1.9552,1.74267,1.7044,0.30061,0.259709,0.260225,0.237035,0.177422,0.13825,0.18745,0.176903,0.265429,0.239343,0.262124
1.30094,1.92127,1.79696,2.0473,0.317549,0.17683,0.320135,0.2002,0.162606,0.0799783,0.172256,0.101731,0.181579,0.17576,0.177991
1.94065,1.76888,1.93648,1.99329,0.437028,0.168893,0.17285,0.193796,0.162339,0.169797,0.182835,0.125307,0.298455,0.2487,0.256981
1.87424,1.6608,1.93486,1.73363,0.388372,0.203019,1.42773,0.446233,0.140709,0.174557,0.186011,0.185159,0.209314,0.246732,0.168797
2.12933,1.61185,1.77293,1.34834,0.439312,0.2176,0.131032,0.207144,0.156809,0.138652,0.120599,0.143571,0.248007,0.255025,0.22563
2.00755,1.38291,1.61539,1.90501,0.753433,0.282749,0.235144,0.228501,0.148688,0.166321,0.173446,0.113098,0.291913,0.291486,0.249145
2.16278,1.66202,1.76463,2.16661,1.78278,0.789622,0.459422,0.226911,0.168817,0.156109,0.158296,0.179907,0.2026,1.34492,0.1424
1.6076,2.08032,1.72886,2.04148,1.43375,0.529402,0.177646,0.350055,0.166663,0.151784,0.304857,0.149795,0.211715,0.307296,0.177625
1.65126,1.77249,1.96454,1.52713,0.299332,0.26308,0.231037,0.324233,0.147298,0.198672,0.205826,0.201744,0.279954,0.297679,0.239091
