0.76444,0.804687,0.638646,0.760579,0.644064,0.642301,0.638667,0.642076,0.651266,0.652365,0.644429,0.639695,0.64733,0.645183,0.645029
0.796429,0.749933,0.84743,0.816643,0.645832,0.646051,0.638968,0.64198,0.653621,0.653692,0.661264,0.623423,0.64643,0.642387,0.646029
0.737484,0.875427,0.736585,0.792785,0.644046,0.640605,0.639633,0.648536,0.651788,0.660522,0.649387,0.614719,0.644897,0.641775,0.644871
0.782622,0.846235,0.710069,0.80098,0.637146,0.644816,0.642069,0.646755,0.654262,0.653914,0.643783,0.640992,0.64595,0.643045,0.638406
0.741263,1.02025,0.733113,0.836594,0.641766,0.640294,0.639671,0.644452,0.650561,0.666898,0.650401,0.633139,0.645467,0.644078,0.64211
0.790397,0.794769,0.643552,0.648641,0.644952,0.641516,0.635389,0.638283,0.654784,0.657997,0.641906,0.644098,0.646681,0.648922,0.645178
0.703592,0.743341,0.733543,0.513188,0.628393,0.635846,0.63076,0.642537,0.469336,0.47861,0.481216,0.452252,0.64095,0.641733,0.637716
0.73726,0.458177,0.520689,0.733811,0.638801,0.639056,0.632333,0.633378,0.366217,0.338587,0.341979,0.350434,0.667334,0.634083,0.633034
0.64301,0.707093,0.438478,0.623152,0.635745,0.634016,0.631529,0.63455,0.346354,0.350733,0.330066,0.335185,0.63633,0.637975,0.630558
0.542027,0.831978,0.594145,0.548085,0.632142,0.633921,0.632744,0.634024,0.343918,0.36487,0.345828,0.339341,0.635495,0.634151,0.63274
0.65451,0.704011,0.511794,0.49291,0.512713,0.514621,0.522123,0.514051,0.356352,0.358605,0.379755,0.34067,0.51491,0.530812,0.515071
2.25728,0.23825,0.250593,0.474827,0.310907,0.361609,0.751688,0.498811,0.234565,0.238353,0.236058,0.275645,2.18466,0.315545,0.306716
0.664117,2.42381,0.344644,0.478718,0.277393,0.244165,0.236412,0.501732,0.345138,0.301185,0.325889,0.147616,2.14693,0.340941,0.270206
0.734391,0.345875,0.240585,0.477475,0.242793,0.244685,0.326407,0.233897,0.254833,0.370504,0.316118,0.234629,0.700302,2.30672,0.235936
0.558783,0.296348,0.247607,0.260862,0.307346,0.28085,0.242209,0.330097,0.281296,0.612142,0.383001,0.269257,0.776358,2.25736,0.237734
0.253292,0.236604,0.28612,0.528381,0.302716,0.320107,0.285874,0.377856,0.22753,0.335402,0.393378,0.242048,0.314256,0.435317,0.312847
0.409368,2.09754,0.241144,0.831952,0.235922,0.239521,0.231364,0.235716,0.240354,0.374522,0.597915,0.250188,0.233501,2.09056,0.228192
0.332733,0.31606,0.242986,0.49628,0.228901,0.356917,0.242453,0.279539,0.263524,0.308365,0.257165,0.390476,0.236922,0.550615,0.241652
0.23666,0.396646,0.233779,0.230498,0.212017,0.329933,0.304114,0.337014,0.554399,0.301972,0.237924,0.231983,0.278503,0.24596,0.345055
0.875694,0.258403,0.304048,0.273429,0.212163,0.239644,0.24122,0.292732,0.22798,0.213305,0.219314,0.282122,0.229122,0.245963,0.290908
0.239957,0.738672,0.226047,0.273389,0.275094,0.516246,0.439395,0.222981,0.254226,0.41967,0.253855,0.19943,0.302951,0.396067,0.27472
0.361003,1.57445,0.605942,0.226583,0.267925,0.241157,0.543437,0.26353,0.184234,0.237373,0.305814,0.447246,0.435539,0.236567,0.357487
0.30978,0.410278,1.9913,0.310381,0.502824,0.315614,0.346067,0.241232,0.767585,0.615537,0.214371,0.243059,0.270324,0.851855,0.291295
0.347478,0.266247,2.19699,0.241231,1.8286,2.05944,0.277906,0.272089,0.276113,0.358548,0.239746,0.411038,0.304413,0.514314,0.266523
0.330421,0.665408,0.258584,0.266572,0.266924,0.663035,0.442621,0.248333,0.333676,0.362192,0.317546,1.2933,0.333263,0.575582,0.270451
0.368085,0.247028,1.37225,0.265078,2.18832,2.12449,0.38797,0.236015,0.341427,0.469342,0.239792,0.268177,0.37037,0.218308,0.298993
0.334432,0.328505,1.00842,0.333884,0.340885,0.522966,0.313848,0.317148,0.363326,0.250917,0.303781,0.485258,0.258458,0.293969,0.411131
0.270061,0.530576,0.552098,0.29744,0.559523,0.346621,0.239408,0.266756,0.549845,0.243937,0.259623,0.282202,0.291005,0.305677,0.763905
0.239792,0.304017,1.99432,0.567685,0.246556,1.89446,0.535253,0.276399,0.407917,0.282178,0.226776,0.240725,0.247765,0.220271,0.248722
0.396179,0.267825,0.3446,0.210862,0.444083,0.330744,0.236897,0.358921,0.276104,0.351629,0.309064,0.513357,0.518377,0.359059,0.388864
0.314668,0.365462,2.14777,0.243014,0.281657,0.89016,2.1552,0.411255,0.287434,0.417911,0.257569,0.551161,0.311829,0.298572,0.235174
0.282467,0.290593,0.697652,0.791235,0.250974,0.628264,1.8531,0.400312,0.269223,0.377774,0.359219,0.20153,0.254152,0.236604,0.315574
0.354325,0.324687,0.640722,1.7725,0.394853,0.375327,1.3271,0.314125,0.350409,0.357041,0.387929,0.259297,0.321898,0.30398,0.291525
0.33019,0.310489,0.281197,2.19575,0.309344,0.305821,0.277083,0.14464,0.320886,0.380945,0.395513,0.296272,0.326479,0.240329,0.322725
0.3514,0.361555,0.664555,0.283692,0.447729,0.43194,2.06431,0.272197,0.329682,0.391878,0.245666,0.307686,0.288505,0.224903,0.211674
0.189173,0.212802,0.240763,0.322973,0.232546,0.21482,0.681969,0.245611,0.302151,0.199534,0.45945,0.198541,0.225353,0.319541,0.235965
0.236514,0.321417,0.224385,0.314449,0.259822,0.391823,1.16138,0.413662,0.212174,0.5766,0.241115,0.271555,0.245421,0.294408,0.315589
0.518223,0.351551,0.428271,1.24791,0.285619,0.454662,1.22225,2.0572,0.268145,0.569007,0.599218,0.337577,0.72122,0.295683,0.265686
0.45506,0.334485,0.434381,0.508113,0.508426,0.26604,2.54648,0.25466,0.26631,0.337704,0.229388,0.222308,0.235558,0.353987,0.294089
0.414778,0.361916,0.332134,1.94807,0.382292,0.370573,1.97076,0.687127,0.348352,0.39809,0.320913,0.276312,0.393183,0.395971,0.377668
0.665927,0.751902,0.510885,1.55758,0.448473,0.430129,2.00474,0.485696,0.272665,0.425371,0.290076,0.254789,0.385277,0.923911,0.375212
0.367393,0.420057,0.350347,1.13691,0.452913,0.506582,1.22382,0.557359,0.379573,0.320952,0.490856,0.317967,0.435416,0.296197,0.32932
0.35937,0.934798,0.411079,2.066,0.339148,0.360964,0.581842,1.87883,2.01352,0.373929,0.61748,0.196768,0.331742,0.379299,0.935139
0.366194,0.291903,0.241453,0.754774,0.366189,0.274987,0.377168,0.293872,0.346979,0.435541,0.298484,0.338118,0.350562,0.272364,0.310844
0.268208,0.281855,1.66578,0.244549,0.380238,0.261009,0.279028,1.69537,0.340044,0.278558,0.254568,0.258822,0.31172,0.231243,0.317371
0.408323,0.266546,1.17525,0.304691,0.273158,0.323844,0.28811,0.986629,0.33684,0.341569,0.287417,0.271599,0.368636,0.302326,0.330453
0.272508,0.340121,0.730563,1.51118,0.309198,0.364412,0.245846,0.29139,0.298834,0.391619,0.312798,0.327781,2.3532,0.354243,0.508989
0.408895,0.29893,1.61762,0.56375,0.297785,0.280121,0.366557,0.406368,0.237711,0.581264,0.251044,0.169356,0.378725,0.4299,0.402642
0.240962,0.488909,2.18821,0.530121,0.25399,0.392315,0.232251,0.596776,0.321166,0.4521,0.292248,0.360433,2.14993,0.341749,0.308102
0.331601,0.41785,2.46008,1.67676,0.502967,0.356031,0.305804,0.433179,0.307448,0.366049,0.362041,0.224023,0.698041,2.4099,0.793039
0.444749,0.386949,2.3109,2.08393,0.538855,0.331976,0.347766,0.299502,0.370249,0.442257,0.34735,0.314539,0.291662,0.558548,1.52923
0.307421,0.270205,0.603058,1.03871,0.297459,0.266439,0.710381,0.361512,0.709001,0.468699,0.346205,0.284039,0.530944,0.516505,2.0617
0.273468,0.277091,1.65148,0.238713,0.294692,0.476914,0.373565,0.338442,0.308423,0.447323,0.228654,0.201607,0.319367,0.345874,1.69324
0.329854,0.397607,0.191737,0.52665,0.20837,0.269597,0.20842,0.425296,0.367944,0.454796,0.29717,0.23162,0.312743,0.242057,2.12071
0.26653,0.831429,0.298584,0.461103,0.277938,0.491304,0.283844,0.268732,0.730729,0.311218,0.36126,0.304768,0.241289,0.305587,0.649534
0.393096,0.648179,0.357202,0.552368,0.294088,0.279692,0.262117,0.239047,2.41667,0.332619,1.2171,0.262748,0.476174,0.783168,1.52658
0.295319,2.07915,0.27025,0.361404,0.605506,0.30147,0.225638,0.326869,0.375552,0.347987,0.439067,0.347936,0.28845,0.302065,0.386333
0.304731,0.255919,0.243365,0.442818,0.401455,0.485754,0.282309,0.326409,0.537627,0.510975,0.243542,0.285522,0.335161,0.352426,2.08344
0.252588,1.94673,0.294043,0.325549,1.54851,0.434043,0.225818,0.279156,0.392005,0.255262,0.540961,0.773482,0.359209,0.297352,2.35819
0.404056,0.323965,0.223151,0.754873,2.07809,0.309436,0.429169,0.815909,0.341407,0.347127,0.269715,0.258046,0.264745,0.334287,0.39676
0.204127,1.0873,0.315575,0.512071,1.70793,1.93899,0.280633,0.270644,0.506779,0.305322,0.26087,0.329015,0.461205,0.27202,0.332405
0.176537,0.238309,0.244778,0.309356,0.397096,0.657163,0.288534,0.227932,1.22175,0.266337,0.188791,0.210311,0.230313,0.319399,0.286557
0.24793,0.339595,0.762586,0.281997,0.337691,0.540747,0.320502,0.495243,0.35148,0.264582,0.240604,0.246581,0.365693,0.294543,0.295741
0.269054,1.86116,0.817199,0.261821,2.10894,2.36576,0.30217,0.281061,0.330716,0.411499,0.26694,0.289351,0.214491,0.237599,0.296715
0.407256,2.04305,0.48623,0.540557,0.642645,0.275237,1.27653,0.315658,0.378651,0.31968,0.377957,0.540312,0.359643,0.274644,0.282981
0.756343,1.57128,0.511962,0.638747,0.373923,1.41072,0.265821,0.521309,0.306061,0.302988,0.79191,0.650808,0.148792,0.526789,0.313025
0.360419,1.08016,1.48147,0.434891,0.255205,0.518612,1.39435,0.536558,0.294789,0.293196,0.337751,0.463783,0.315851,0.410843,0.595881
0.611013,0.540028,2.11233,0.390182,0.282895,2.12938,0.406666,0.308676,0.307324,0.354309,0.243922,0.314105,0.317246,0.250414,0.302022
0.267973,0.318951,0.224613,0.41354,0.292706,2.43389,0.473414,0.324092,0.26857,0.371351,0.291476,0.835021,0.309796,0.382817,0.368054
0.274576,0.266399,0.341471,1.31714,0.20795,0.244262,0.32682,0.303184,0.424137,0.341059,0.337546,0.311121,0.254361,0.515729,1.85198
0.504175,0.285929,0.207623,0.457014,0.1968,0.79376,0.354171,0.51709,0.204562,0.311399,0.556685,0.327164,0.28052,0.273173,0.380366
0.191932,0.305032,0.393738,0.259851,2.40555,0.253091,0.29655,0.238225,2.33792,0.33599,0.193245,0.238346,1.08226,0.34748,0.298135
0.262371,0.32972,0.296682,0.26576,0.337956,0.359391,0.243704,0.272411,0.490813,0.374866,0.367044,0.293279,0.310757,0.792686,0.282135
0.304,0.432362,0.335281,0.207963,1.53807,0.337451,0.249706,0.29243,0.971324,0.318658,0.404249,0.339646,0.248026,0.30582,0.265747
0.279948,0.360836,0.235642,0.428338,2.50318,0.306034,0.364586,0.305947,0.228537,0.421649,0.485565,0.226992,0.252036,0.318174,0.386723
0.267933,0.287764,0.249589,0.513028,2.45976,2.32368,0.329837,0.262712,0.474637,2.34365,1.47191,0.329277,0.247501,0.287575,0.707065
0.26932,0.333638,0.231858,0.250926,0.288674,2.58235,0.368422,0.252159,0.379141,0.363853,0.226455,0.338146,0.194061,0.297271,0.313509
0.251514,0.279572,0.261407,0.226542,0.258281,2.46898,0.268576,0.254209,0.517738,0.466592,0.294237,0.335827,0.374782,0.232732,0.237606
0.314105,0.255012,0.348704,0.279855,0.315986,0.365037,0.562305,0.268698,0.331705,0.324999,0.499176,0.333987,0.324473,0.213294,0.289189
0.346768,0.237947,0.244762,0.541064,0.374891,0.386262,2.13928,0.680244,0.313931,0.415963,0.302608,0.907217,0.386628,0.197595,0.321608
0.253168,0.190512,0.326949,0.271639,0.23429,0.233095,0.892529,0.193469,0.215087,0.662791,0.283499,1.04104,0.260465,0.381935,0.26918
0.566943,2.60397,0.253179,0.232025,0.28774,0.305168,0.266413,0.822317,0.249186,0.455636,0.24776,0.25599,0.337612,0.33934,0.391923
0.431268,0.630425,0.425192,1.39356,0.654347,0.319484,0.540476,0.256015,0.511176,2.30409,0.480672,0.713817,2.18717,0.546297,0.636063
0.664207,0.431403,0.583066,0.468061,1.09722,0.506725,0.411856,0.798553,2.0712,1.45193,0.713918,0.627929,1.49632,2.12846,0.529346
0.313832,0.277658,0.346311,0.476463,0.353041,0.320756,0.306958,0.28619,1.7182,0.551233,0.325358,2.40378,0.353625,0.647445,0.308303
1.50918,1.09006,0.35251,0.871205,0.45954,1.11925,0.330165,0.59899,0.378748,1.29159,0.494073,1.45602,0.774129,1.09776,0.408604
0.427239,0.528992,0.809635,0.685591,0.315703,0.771097,0.286283,0.28902,0.675965,0.358659,1.01272,0.880036,0.450989,0.423905,0.447941
0.382491,1.1729,0.535691,0.364557,0.422162,0.445996,2.0399,0.574032,0.453114,0.646928,1.58083,1.2911,0.27184,1.57902,0.654332
0.656195,0.956145,0.623584,0.614818,0.512387,0.579155,0.548407,0.572985,0.616626,0.674159,0.617366,0.702828,0.536937,0.55376,0.518543
0.485352,0.474776,0.980123,0.417368,0.591347,0.676508,0.635907,0.740783,0.333104,0.315513,0.421087,0.606773,0.70487,0.750733,0.65772
0.384947,0.975914,0.408796,1.92389,0.420511,1.78611,0.293383,0.404279,0.967048,0.361636,0.309745,2.49744,0.363422,0.330984,0.93213
1.32935,0.32746,0.585521,0.397632,0.258276,1.47638,0.418134,0.344674,0.263881,0.393507,0.331215,0.401543,0.285881,0.235467,0.301617
2.60306,0.449597,0.275313,0.337413,0.385031,0.765065,0.600379,0.351607,0.259003,0.339822,0.934171,0.396015,0.356408,0.347398,0.295075
2.55278,0.678518,0.683357,0.283747,0.872368,0.459362,0.297533,0.377309,0.234826,0.316717,0.49713,0.799741,0.25265,0.347838,0.868462
2.10472,2.29033,0.32256,0.406326,0.370496,0.253405,0.371905,0.329517,0.222895,0.357005,0.273447,0.360211,0.309296,0.26527,0.346604
0.253671,0.345083,0.352076,0.341916,0.35706,0.331856,0.324193,0.309926,0.234669,0.362108,0.282569,0.357691,0.328537,0.370259,0.244391
2.24167,2.40127,0.289305,2.37333,0.34674,0.289067,0.243968,0.316034,0.216658,0.344674,0.360396,2.80077,0.329519,0.286899,0.343912
2.07764,2.3722,0.296458,0.321053,0.735034,0.583588,0.599466,0.599529,0.554798,2.02683,0.510019,0.531023,0.502825,0.645727,0.733113
0.362964,0.409374,0.362464,0.50871,0.600755,0.63903,0.563704,0.832782,0.367892,1.25091,0.363598,0.357083,0.611043,0.607404,0.646931
0.367941,0.319786,0.785893,1.3943,0.338249,0.823323,0.519887,1.85842,0.502584,1.59553,0.441779,0.399736,0.287589,0.476076,0.352787
0.571238,0.309706,0.563267,0.743664,0.378332,0.507128,0.436587,2.25247,0.509181,1.80254,0.406277,2.15521,1.25299,0.69349,0.398013
0.847083,0.335978,0.98664,0.371498,0.359972,0.394885,0.407967,2.45719,0.321964,1.84299,2.22277,0.351787,0.428893,1.78654,0.494822
0.423861,1.07255,0.684566,0.366309,0.289218,0.530323,0.725475,1.32126,0.346589,2.01549,0.313874,0.515834,0.894857,0.256328,0.316787
0.975186,0.297403,0.711526,0.77304,0.307146,0.857007,0.807689,2.10861,0.365165,1.7657,0.985991,2.08368,0.81746,0.56054,0.347097
0.413328,0.691212,0.234389,0.539859,0.416883,0.822038,0.355141,1.79985,0.783177,2.08694,1.63198,0.439978,0.777589,0.30161,1.2593
0.448671,0.276091,0.347266,1.49042,0.327597,1.18598,0.546092,2.06716,0.882118,1.61015,0.73492,2.20048,1.86979,0.359505,0.365216
0.401285,2.18101,1.21045,0.703187,0.45754,0.653723,0.304462,1.20655,0.314143,2.31444,0.384067,0.361277,0.466417,0.570889,0.686517
2.11861,0.255401,2.33004,0.318097,0.282063,0.251298,2.2495,1.08801,0.358309,2.08651,1.06724,0.359789,0.616139,2.09494,0.520152
