9482,7541,16404,8371,13055,9263,36369,7075,29047,25945,59633,35812,10258,17210,80338
336655,148287,174431,196143,131087,219148,165524,281273,120892,263503,131677,338810,258163,330255,132131
220825,34530,45274,44879,164664,338330,253485,134362,134468,188525,43382,64231,94654,121678,129062
7214,26695,111394,3850,45838,241882,41626,43910,111134,58742,161371,173749,46316,266917,195038
301758,1465702,467042,321019,299356,230432,216880,226191,349598,314298,343777,259029,320309,289374,253728
128997,115990,1633103,183692,303400,278390,232225,490367,121379,265759,207793,517835,370937,260425,211602
48901,60366,11559,418327,6753,104510,7933,3745,96911,11283,4510,158822,1721,8749,67638
14515,745,8783,5342,3880,40112,6273,2813,1959,2654,54571,4695,1313,3801,2874
350425,5711,4326,5235,2910,20749,76116,1356,2973,11935,113365,10437,1368,4107,2493
253631,46291,62442,13652,51045,23206,9105,5638,6171,11506,16088,136782,3361,7255,101888
42482,24503,1326,3842,3264,4404,3038,1935,2851,5058,2008,1416,1324,1786,2433
5442,2561,2778,2579,3218,2505,2820,2955,2389,4111,3966,2000,1717,4811,2029
25469,17844,1053,17176,2102,3157,2265,1657,1586,2492,2466,3924,1774,2146,2066
81591,30067,71836,103783,69929,45924,32423,38190,59202,284377,52480,122830,127375,72944,77522
195782,99489,96729,393418,281038,526106,443245,285164,100986,455854,93692,182905,290417,238231,144496
114153,69245,14331,148742,2071,207614,145082,329672,190521,94247,24737,23055,6026,76255,22882
52210,4697,156276,54489,54208,55974,229072,74281,117254,236365,174236,35659,349541,136784,56707
129669,4391,35506,3171,8797,7033,6094,67191,3931,63562,53838,3660,70788,24302,65418
3745,6313,14223,2368,3555,20715,32890,201073,1644,46302,3192,4944,67478,3084,2616
14781,4850,399729,77802,4228,163528,97317,126001,2375,220561,284645,43922,475824,39285,3110
211746,225394,4534,79514,55223,9577,7614,88094,156699,153232,47010,44838,104893,19348,202846
8359,2895,46575,138830,37823,178962,253695,183983,33556,331772,41023,46410,61005,8714,153212
5987,90115,185704,83244,94219,147188,3722,648217,2227,139882,190877,7225,47525,69394,111897
49580,3617,41792,2167,4867,4853,104239,437643,1946,74213,300907,1883,185571,104898,122263
