0.551151,0.440169,0.609282,0.470868,0.362945,0.346077,0.394325,0.686239,0.409085,0.533694,0.439288,0.374408,0.49782,0.460986,0.449248
0.553469,0.460282,0.625454,0.507782,0.42068,0.451493,0.417036,0.581073,0.46508,0.53051,0.449645,0.466441,0.400433,0.408153,0.429805
0.692108,0.444804,0.653415,0.535544,0.363711,0.431785,0.427408,0.704544,0.528331,0.678164,0.503434,0.462967,0.43152,0.405282,0.438084
0.652781,0.558385,0.699029,0.540313,0.349378,0.379746,0.446353,0.713589,0.703083,0.637283,0.58347,0.446333,0.436478,0.453494,0.39385
0.366164,0.397978,0.496436,0.449743,0.603209,0.582429,0.597157,0.887396,0.46125,0.337863,0.406353,0.307677,0.605007,0.633649,0.635931
0.388723,0.343244,0.444061,0.402197,0.516311,0.52442,0.596807,1.05401,0.434323,0.371305,0.333943,0.396787,0.432298,0.712138,0.702917
0.328862,0.29112,0.413938,0.330083,0.70255,0.66517,0.650211,1.10224,0.340694,0.396242,0.302511,0.274858,0.610019,0.682633,0.681239
0.467634,0.406516,0.526923,0.365649,0.545825,0.467556,0.483114,0.637289,0.461265,0.508338,0.356968,0.35113,0.495496,0.52747,0.486405
0.505104,0.380865,0.540278,0.372149,0.506221,0.526178,0.530223,0.725838,0.490313,0.539425,0.421053,0.404712,0.502571,0.517114,0.519127
0.616257,0.468817,0.630225,0.496941,0.430951,0.477906,0.460398,0.65561,0.622645,0.621092,0.561108,0.478154,0.4752,0.437887,0.464077
0.651229,0.494899,0.699008,0.538906,0.507252,0.483453,0.495013,0.679151,0.642161,0.654813,0.58236,0.53564,0.502358,0.441497,0.476629
0.536402,0.450385,0.591129,0.526415,0.475756,0.53432,0.463664,0.762443,0.552309,0.536087,0.424521,0.526908,0.503656,0.505981,0.490008
0.731661,0.748269,0.825831,0.759247,0.364354,0.419876,0.305195,0.582418,0.793479,0.712423,0.782068,0.769999,0.359101,0.522475,0.412891
0.718757,0.69285,0.66562,0.654264,0.344171,0.40648,0.342991,0.495256,0.752021,0.709215,0.741933,0.786153,0.319224,0.414544,0.353598
0.678797,0.644651,0.664914,0.67128,0.362922,0.367272,0.346838,0.505185,0.679864,0.711288,0.684585,0.679945,0.362767,0.413064,0.402128
1.15042,0.73209,0.681772,0.714178,0.397201,0.380187,0.36433,0.468244,0.675078,0.667845,0.683503,0.682399,0.399805,0.410173,0.391609
1.4669,0.146919,0.157888,0.166928,1.27722,0.193761,0.186154,0.142047,1.49332,0.21978,0.147026,0.18366,0.148017,0.153105,0.213128
1.24042,1.44269,0.122332,1.36997,1.31554,1.01078,0.125708,0.495978,0.249582,0.170003,0.328584,0.169928,0.213362,0.17184,0.763909
0.196098,1.43168,1.32841,0.137165,1.424,0.179354,0.152123,0.133298,0.142655,0.273242,0.153327,0.156918,0.177046,0.14498,0.187552
0.169847,0.146513,0.143813,0.103086,1.46416,0.779026,0.170987,0.181449,0.151718,1.49726,0.141991,0.129539,1.55373,0.180009,0.457914
0.184697,1.55001,0.116781,0.0871529,1.61848,0.210893,0.117832,0.5007,0.115594,1.48204,0.148707,0.11699,1.52702,0.388749,0.148069
0.204434,1.42066,0.159148,0.171656,1.39653,0.24479,0.185378,0.167857,0.198479,1.56931,0.191962,0.197437,1.17469,0.139517,0.271399
0.184817,0.163964,0.159263,0.99688,1.63294,0.512074,0.148486,0.139502,0.148222,1.66256,0.782851,0.246602,1.6708,0.219153,0.139403
0.242599,1.51266,0.185338,0.149867,0.165581,0.13656,0.162029,1.15189,0.334274,1.12287,0.293237,0.203714,1.56332,0.331869,0.492375
0.210035,0.139212,0.155237,1.58673,1.55687,0.117407,0.125252,0.0902264,0.17419,1.46814,0.179559,0.139206,1.44683,0.586818,0.492453
1.81147,1.58511,0.164204,0.129735,1.55965,0.17008,0.178203,0.179036,0.287169,1.6087,0.357648,0.164412,0.191096,0.216089,0.166397
1.03981,0.164521,0.174527,0.155435,2.0519,0.366453,0.318769,0.215006,0.258113,0.222398,0.191063,0.228238,1.62423,0.18809,0.216389
0.078125,0.109968,0.11373,0.103582,0.122774,0.124902,0.118913,0.421184,0.148932,0.150859,0.122076,0.146288,0.136977,0.596828,0.16061
0.811501,0.155324,0.353623,0.134706,0.158235,0.117082,0.174614,0.219068,0.128357,0.180602,0.164986,0.159714,0.117438,0.391292,0.112911
0.101359,0.113234,0.145312,0.12307,0.119697,0.117751,0.103382,0.441423,0.141107,0.156649,0.171641,0.175897,0.12487,0.116227,0.139487
0.103664,0.129381,0.154174,0.128234,0.135019,0.0988456,0.138514,0.153463,0.135645,0.155702,0.167246,0.160086,0.143309,0.122562,0.141054
0.116125,0.283684,0.295618,0.675375,0.131115,0.128816,0.136018,0.225541,0.128326,0.149637,0.672252,0.129378,0.11894,0.117796,0.504203
0.133368,0.122326,0.145571,0.665104,0.186226,0.108752,0.128161,0.221588,0.128397,0.910928,0.155532,0.141528,0.131244,0.128449,0.159381
0.114224,0.210876,0.153522,0.121431,0.123901,0.120339,0.150391,0.228626,0.148109,0.141871,0.15899,0.143896,0.128433,0.13013,0.142742
0.144508,0.130277,0.144716,0.0992174,0.113248,0.136739,0.113972,0.115161,1.21606,0.536716,0.16531,0.272037,0.362948,0.130636,0.127002
0.138915,0.182004,0.159597,0.121153,1.21402,0.113662,0.242955,0.118692,0.156208,0.161197,0.151093,0.197861,0.415473,0.379462,0.148042
0.105195,0.0818595,0.105237,0.105321,0.114144,0.116858,0.109515,0.121518,0.220035,0.301806,0.162483,0.149843,0.122238,0.247538,0.167228
0.130246,0.1347,0.124318,0.0960656,0.114556,0.134698,0.455261,0.104632,0.149647,0.113844,0.126471,0.138382,0.12938,0.129724,0.273349
0.124204,0.128697,0.155301,0.124009,0.102042,0.133675,0.152935,0.133703,0.116998,0.135343,0.12618,0.160017,0.140348,0.132948,0.1395
0.127229,0.110248,0.111129,0.243095,0.105729,0.122221,0.161248,0.117447,0.135517,0.127518,0.122709,0.114128,0.140389,0.142476,0.438343
0.132239,0.112455,0.158507,0.141393,0.119993,0.148365,0.102761,0.105354,0.133457,0.155416,0.142676,0.151985,0.156991,0.132447,0.129653
0.29102,0.136532,0.135035,0.340952,0.0896675,0.117294,0.088462,0.117394,0.238585,0.154205,0.120032,0.112185,0.197719,0.135648,0.111405
0.116458,0.0925391,0.16206,0.112762,0.317232,0.141873,0.105435,0.109231,0.122086,0.170607,0.131327,0.122579,0.131286,0.142418,0.466148
0.116961,0.159864,0.148104,0.141821,0.102216,0.135813,0.115552,0.118034,0.132566,0.16441,0.13528,0.151427,0.13828,0.155185,0.136728
0.118646,0.099243,0.212773,0.435954,0.695294,1.00728,0.122877,0.110954,0.146208,0.178536,0.197474,0.133076,0.333206,0.157206,0.40136
0.113498,0.102826,0.159651,0.1378,0.11467,0.130836,0.121159,0.111893,0.131585,0.170701,0.126736,0.156763,0.136461,0.225864,0.151803
0.110667,0.0988332,0.117537,0.0889926,0.0977983,0.100535,0.107395,0.111233,0.286391,0.189532,0.11468,0.127063,0.128573,0.420268,0.385062
0.111205,0.121502,0.190644,0.138901,0.904075,0.107025,0.121861,0.130072,0.847433,0.490567,0.270271,0.182206,0.117925,0.551896,0.295078
0.125378,0.0970353,0.212806,0.129497,0.159278,0.136384,0.135075,0.128398,0.117164,0.183092,0.19229,0.1723,0.150837,0.139972,0.166134
0.0932675,0.0950246,0.113471,0.0968885,0.118435,0.121225,0.12092,0.126151,0.120807,0.1962,0.149142,0.144913,0.124944,0.535234,0.3649
0.155009,0.104459,0.147725,0.130211,0.11859,0.160281,0.124069,0.12621,0.123722,0.18057,0.140578,0.154065,0.129861,0.173834,0.113532
0.127458,0.110097,0.132968,0.110362,0.133952,0.117479,0.138503,0.109233,0.10855,0.191332,0.11974,0.210835,0.124893,0.399089,0.516259
0.122792,0.122351,0.165684,0.134272,0.125826,0.119227,0.13309,0.136753,0.135471,0.144545,0.151039,0.1278,0.134133,0.165534,0.138518
0.117233,0.0917507,0.138571,0.108046,0.176185,0.276811,0.124578,0.129317,0.121023,0.182499,0.12121,0.650958,0.136954,0.164592,0.109379
0.134909,0.104829,0.165514,0.123816,0.134832,0.736597,0.122808,0.129894,0.111877,0.15237,0.107129,0.131365,0.143366,0.181653,0.443978
0.124325,0.115854,0.157334,0.126963,0.109726,0.121264,0.135776,0.141979,0.147468,0.124015,0.129131,0.116053,0.159247,0.175418,0.119785
0.136869,0.0768903,0.129502,0.113482,0.086019,0.117373,0.147272,0.138131,0.125837,0.159768,0.76786,0.113379,0.263292,0.172307,0.445928
0.256503,0.141508,0.152233,0.571368,0.133931,0.244253,0.778943,0.13385,0.119152,0.15957,0.210643,0.139406,0.155672,0.149647,0.28459
0.089468,0.101995,0.106825,0.104429,0.129964,0.0997967,0.099546,0.158272,0.14094,0.130514,0.11182,0.115161,0.136625,0.176708,0.193067
0.11121,0.0892235,0.1456,0.120036,0.447121,0.108175,0.101735,0.128533,0.782791,0.344767,0.13915,1.16924,0.121568,0.161266,0.114257
0.166877,0.143249,0.118694,0.0938502,0.514428,0.177241,0.234398,0.165656,1.01329,0.160574,0.132663,0.207104,0.176972,0.16184,0.237962
0.0910807,0.143952,0.122302,0.0948213,0.494496,0.164332,0.106082,0.140232,0.135061,0.125684,0.124484,0.117784,0.123192,0.156572,0.162804
0.117339,0.111576,0.124489,0.117104,0.114152,0.153738,0.111471,0.115655,0.10768,0.146809,0.125294,0.141901,0.1423,0.135056,0.143387
0.0803925,0.129976,0.100235,0.0902321,0.120503,0.14072,0.135225,0.123683,0.112654,0.143362,0.106587,0.126767,0.118948,0.115102,0.238994
0.105948,0.107469,0.122103,0.107237,0.508083,0.124039,0.100105,0.123669,0.142382,0.149787,0.134708,0.115912,0.120028,0.155579,0.126117
0.13417,0.101378,0.132907,0.11196,0.0982156,0.137234,0.103705,0.125419,0.11687,0.180286,0.122703,0.200177,0.159789,0.121315,0.257601
0.309422,0.240695,0.128764,0.129796,0.46846,0.0864271,0.100461,0.11755,0.160875,0.168061,0.160483,0.172367,0.112754,0.145346,0.401884
0.11363,0.0908761,0.135123,0.117584,0.0987793,0.143222,0.0990666,0.12884,0.121328,0.166004,0.152805,0.145639,0.130392,0.162997,0.149306
0.179773,0.0985647,0.157388,0.120399,0.0912274,0.119671,0.094218,0.119924,0.109328,0.168233,0.150534,0.226746,0.124429,0.133537,0.25906
0.119358,0.0991849,0.117694,0.129565,0.416802,0.105182,0.081398,0.119883,0.108671,0.142747,0.132902,0.158971,0.11623,0.156508,0.428735
0.751265,0.95044,0.246315,0.129969,0.652442,0.142732,0.101457,0.118762,0.156186,0.139061,0.160367,0.255904,0.151873,0.166172,0.263612
0.101291,0.245485,0.202707,0.133438,0.132715,0.119782,0.0866251,0.118792,0.404482,1.40882,0.102541,0.155234,0.12463,0.139688,0.481251
0.149173,0.195166,0.174077,0.121542,0.110156,0.122469,0.0986448,0.123591,0.977855,0.163695,0.204257,0.161392,0.137251,0.144915,0.499326
0.149346,0.103526,0.118645,0.127544,0.0995655,0.113063,0.0991019,0.126278,0.221936,0.178918,0.134093,0.165447,0.123069,0.168691,0.101627
0.108503,0.12379,0.109862,0.113032,0.0940831,0.1247,0.0743233,0.0903713,0.118872,0.468411,0.516001,0.153454,0.14468,0.12609,0.122652
0.166754,0.145933,0.103087,0.100053,0.124199,0.127205,0.130601,0.149845,0.236915,0.150564,0.23076,0.126129,0.148968,0.161518,0.164163
0.143482,0.13491,0.12915,0.142782,0.0952537,0.0972153,0.0867702,0.122934,0.13337,0.479812,0.561579,0.12333,0.127301,0.154373,0.121386
0.13354,0.121419,0.152474,0.136488,0.110696,0.139113,0.104359,0.109437,0.117851,0.148199,0.151671,0.145247,0.163452,0.124334,0.183575
0.170605,0.130689,0.202783,0.12604,0.110068,0.104518,0.109693,0.129736,0.234702,0.129176,0.139708,0.103093,0.125904,0.147257,0.144182
0.748697,0.140059,0.332367,0.135674,0.0974981,0.119661,0.539106,0.125947,0.140776,0.448256,0.499849,0.202175,0.128444,0.146867,0.148892
0.129877,0.14007,0.145055,0.112779,0.0938178,0.138931,0.104783,0.115599,0.230321,0.155688,0.70936,0.138544,0.148698,0.133532,0.161179
0.538083,0.15253,0.13921,0.0907606,0.0963155,0.11278,0.100172,0.120348,0.139875,0.46711,0.122025,0.130439,0.119207,0.156631,0.132028
0.144206,0.132495,0.148596,0.120773,0.0931962,0.128914,0.0881908,0.109708,0.112071,0.156571,0.13291,0.161494,0.139566,0.146454,0.167708
0.111352,0.16184,0.323149,0.552501,0.186503,0.769672,0.126695,0.979782,0.114235,0.156861,0.15648,0.189552,0.137548,0.131754,0.1831
0.17243,1.29802,0.159933,0.112819,0.103899,0.116524,0.0999804,0.113737,1.02963,0.488936,0.5193,0.147545,0.13074,0.16248,0.156742
0.121615,0.135191,0.118858,0.159523,0.0939968,0.143641,0.0937341,0.105995,0.234234,0.212823,0.115238,0.143701,0.149927,0.147071,1.31917
0.0773336,0.161888,0.0866826,0.244844,0.10755,0.077733,0.0974912,0.104642,0.113395,0.472422,0.110801,0.156195,0.134447,0.135305,0.374137
0.132084,0.145027,0.128265,0.103571,0.115351,0.143591,0.10463,0.127355,0.147874,0.151787,0.150905,0.129794,0.138038,0.157677,0.15979
