0.397875,0.499087,0.339524,0.462861,0.247695,0.68272,2.56834,0.352333,0.528764,1.7285,0.369128,0.261748,0.786214,0.380751,0.313729
0.270104,0.46241,0.252427,0.235655,0.23298,0.314522,0.594987,0.295326,0.483094,2.08988,0.560917,0.270743,0.786255,0.477952,0.585562
0.284432,0.386702,0.359876,0.336202,0.249191,0.365013,2.34949,0.351191,0.314098,2.08635,0.392507,0.373846,0.784437,0.270039,0.315342
0.358776,0.444683,0.327126,0.336792,0.219544,0.368135,0.239947,0.356411,0.326834,0.398582,0.363222,0.340012,0.784592,0.381488,0.418008
0.376106,0.931084,0.362295,0.787823,0.703248,0.940329,0.512029,0.244822,0.336667,2.58177,0.350963,0.856039,0.770073,0.312442,0.33313
0.237691,0.290402,0.36561,0.403498,0.235981,0.570188,1.86152,0.354847,0.237628,0.546705,0.415075,0.236477,0.778904,0.3924,0.882401
0.36592,0.243325,0.289599,0.235738,0.249546,0.259289,0.365286,0.234054,0.319856,0.486602,2.23045,0.248999,0.785382,0.385878,0.431701
0.253993,0.60561,0.331977,0.295936,0.213424,0.447317,0.29615,2.33504,0.272751,0.244785,0.659915,1.4061,0.779561,0.469248,0.425594
0.362471,0.251207,0.234594,0.245934,0.17757,0.29722,0.246408,1.51478,0.376238,0.246089,0.291285,2.23849,0.785372,0.317871,0.397987
1.61911,0.312233,0.34533,0.275439,0.234913,0.426233,0.40886,2.314,0.385833,0.280173,0.241982,0.601509,0.784208,0.51888,0.405275
0.558848,0.237137,0.318572,0.221423,0.19072,0.236005,0.369683,1.29857,0.250023,0.281012,0.241186,0.653791,0.787356,0.359951,0.242445
0.433389,0.316045,0.312696,0.206828,0.178818,0.322997,0.311082,0.255521,0.402716,0.37213,0.278788,0.209078,0.784385,2.85749,0.354409
0.652681,1.71792,0.452648,0.235041,0.313737,0.550497,0.378202,0.553102,0.383206,0.28584,0.318596,0.41769,0.783814,2.24915,0.378869
0.272549,1.98054,0.318514,0.605812,0.236207,0.237005,0.2462,0.459149,0.242021,0.310377,0.239982,0.284875,0.784445,0.258651,0.413575
0.700679,2.24268,0.271564,0.284639,2.64342,0.273549,0.323068,0.236153,0.246677,0.311799,0.512047,0.239872,0.235714,2.65956,0.426932
0.406768,0.387874,0.395794,2.27592,0.32737,0.876132,0.779928,0.320105,2.31432,0.33354,0.314193,1.02858,1.3149,0.41176,0.246042
0.329096,0.369686,0.413367,0.608617,0.362393,0.378331,0.244489,0.291292,2.1791,0.310457,0.568509,0.352447,0.528571,2.00659,0.457767
0.353902,0.629435,0.393536,0.319196,0.318728,0.284551,0.398215,0.239328,1.74133,0.532939,0.338612,0.478012,0.782983,1.29229,0.287861
0.377148,0.239723,0.372947,0.678838,0.322759,0.240403,0.375421,0.438616,2.31448,0.395934,0.386134,0.237075,0.29462,0.258808,0.704151
0.23696,0.28675,0.300067,0.297318,0.330316,0.316252,0.347225,0.310553,0.334456,0.341829,0.302059,0.341439,0.277078,0.310177,0.330049
0.269625,0.448963,0.250646,0.237734,0.24259,0.315558,0.242505,0.293518,0.278618,1.83855,0.318864,0.264846,0.262607,0.33969,2.33681
0.298483,0.190883,0.318272,0.239377,0.264122,0.250272,0.244471,0.205337,0.25513,2.03126,0.378478,0.265136,0.245119,0.277881,0.550534
0.430984,0.364854,0.289631,0.352336,1.99631,0.304157,0.292019,0.271981,0.352588,0.847442,2.02103,0.390554,0.336371,0.242315,0.237231
0.369622,0.81754,0.918385,0.527789,1.36339,0.341992,0.320548,0.726264,0.612362,0.818573,0.588317,0.467225,0.276504,0.441187,0.785323
0.32714,0.836083,0.299084,1.85395,1.55014,0.41095,0.36322,0.241273,1.43542,0.63436,0.369375,0.829249,0.821283,0.247304,0.302911
0.323492,0.392838,0.321639,0.446463,0.831088,2.42915,0.421577,0.362965,2.26014,0.310991,0.333206,0.364131,0.204684,0.362297,0.265697
0.580605,0.435133,0.320225,1.04384,0.853534,2.42627,0.385677,0.315736,1.60826,0.380927,0.334445,0.215311,0.309863,0.399101,0.373036
0.401084,0.547887,0.379314,0.375652,0.842894,2.08758,0.398485,0.238175,0.351044,0.352686,0.40869,0.374476,0.204264,0.303959,0.448733
0.341356,0.774346,0.347351,0.348155,0.823316,0.415884,0.378382,0.283226,2.06857,0.286255,0.342671,0.268559,0.257867,0.384999,0.381995
0.384584,0.852613,0.375332,0.363586,0.329161,2.25535,0.377554,0.28582,1.40805,0.251887,0.412909,1.36157,0.323675,0.314142,0.361006
0.568102,1.09577,0.293978,0.771999,0.416095,2.09806,0.362945,0.434938,0.833676,0.283823,0.342457,1.51744,0.446327,0.284159,0.383829
0.515438,0.363659,0.968068,0.79402,0.532165,2.28289,0.596066,0.600412,0.239138,0.459466,0.784164,0.358112,0.629702,0.322048,0.244309
0.415101,1.90259,0.218388,0.262472,0.240816,2.12104,0.348422,0.457933,0.338264,0.354696,0.7976,0.44599,0.479286,0.273352,0.35888
0.75162,0.851674,0.456634,0.612651,0.829389,0.337473,2.39223,0.277669,0.297593,0.319353,0.791378,0.253318,0.207838,0.241157,0.263256
0.472166,0.48792,0.28449,0.3625,0.85413,0.380149,2.01937,0.478252,0.419519,0.305817,0.773871,0.435267,0.234408,0.422407,0.31646
0.401247,0.346405,0.52972,0.529791,0.854572,0.323361,0.642943,2.33772,1.70063,0.379841,0.775228,0.67611,0.249156,0.29206,0.981271
0.388199,0.420898,0.230925,0.682509,0.432619,0.392367,0.381593,0.294626,0.345013,0.495826,0.7765,0.318382,0.376764,0.337891,0.360023
0.406712,0.445506,0.239088,0.290456,0.367274,0.276204,0.32106,2.41886,0.299461,0.40965,0.772307,0.422531,0.29882,0.362978,0.341922
0.607781,1.97085,0.219878,0.648469,0.356967,0.279785,0.580981,1.69088,0.390981,0.252837,0.773594,0.393322,0.296335,0.414006,0.28619
0.378444,2.14273,0.231719,0.340487,0.319305,0.228515,0.279066,0.240608,0.33027,0.306211,0.775192,0.311892,2.57957,0.846314,0.268889
0.390901,0.576214,0.178171,0.279686,0.340749,0.223267,0.339652,0.456577,0.402062,0.322448,0.776198,0.258729,2.48779,0.853977,0.378989
0.478763,1.97086,0.263984,2.50572,0.319234,0.310675,0.382399,0.403066,0.468128,0.339512,0.777602,0.309728,2.27644,2.39881,0.403929
0.392165,0.955239,0.210931,2.28451,0.35205,0.302831,0.791185,0.731054,0.331579,0.352732,0.771443,0.985311,0.306506,1.68885,0.247602
1.81411,0.365578,0.28863,0.386361,0.305593,0.312471,0.458185,0.334348,1.14376,0.427451,0.763495,0.646002,0.341652,2.39178,1.24235
0.356375,0.831585,0.252328,0.490952,0.320871,0.329817,0.433341,0.460067,2.44196,0.368118,0.763968,0.341219,0.328128,0.541537,0.753423
0.287914,0.84273,0.208093,0.607747,0.248608,0.315828,0.329825,0.289466,0.474918,0.318015,0.769023,0.368304,0.299044,0.276489,2.73155
0.450936,0.768929,0.226758,0.813745,1.59708,0.670913,0.531217,0.428723,0.501663,0.371295,0.776941,0.392314,0.349674,0.470688,0.439113
0.480679,0.43127,0.37951,0.605335,0.207265,1.14641,0.536614,0.707932,0.211956,1.13461,0.773915,0.286923,0.842541,0.350448,0.324546
0.385929,0.553188,0.315481,0.271069,0.333284,2.22007,0.341075,0.343579,0.31688,0.677751,0.776873,1.64904,0.356585,0.284416,0.316186
0.436655,1.47166,0.236837,0.486427,0.297499,1.77791,0.303624,0.380135,0.317352,0.439845,0.773764,0.982158,0.33539,0.238191,0.313991
0.420845,0.402813,0.234281,0.957901,0.275633,1.41974,0.420039,0.31751,0.424903,0.403007,0.770999,2.3842,0.316221,0.35514,0.413436
1.25697,1.24943,0.229203,0.268953,0.974662,2.19818,0.436069,0.350159,0.382228,0.319208,0.769312,0.612602,0.297979,0.274116,0.39852
0.377318,0.432432,0.223677,0.684672,0.265463,0.251114,0.516295,0.255606,0.396405,0.758696,0.77178,0.256615,0.358093,0.53005,0.278243
2.0224,2.53057,0.254235,0.314186,0.321576,0.474312,2.46475,0.350152,0.295294,0.385711,0.77816,0.244126,0.315176,0.240592,0.337955
0.465409,0.507765,0.215309,2.04979,0.286523,1.68384,0.71626,0.340651,0.449249,0.504393,0.774843,0.320268,0.368905,0.247661,0.392317
1.35278,0.430507,0.215489,0.593753,0.550907,0.33062,0.610124,0.287683,0.334916,0.331627,0.77258,0.339999,0.346508,0.622284,0.618466
1.38524,0.76274,0.280814,0.751949,0.531473,0.245712,0.543648,0.499741,0.347541,0.327019,0.778299,0.31514,1.85067,0.273907,0.409183
0.388468,0.535727,0.706509,0.326032,0.2976,0.561179,0.326987,0.512078,0.357699,0.391872,0.756823,0.321844,1.8994,0.483938,0.72127
2.28209,0.734464,0.612337,0.440725,0.330847,0.471777,0.287898,0.292463,0.288371,0.360645,0.764259,0.358955,0.864986,0.248733,0.343732
0.361744,0.511607,0.178271,0.400716,0.374698,0.234654,0.247072,0.304109,0.587323,0.34334,0.773457,0.345592,0.269148,0.234342,0.243731
0.425101,0.596258,0.302612,0.645303,0.334675,0.327853,0.281921,0.261295,0.299029,0.276917,0.766479,0.402004,1.44113,0.788811,0.743127
0.729558,0.421078,0.38651,2.06391,0.288868,0.247934,0.423855,0.260261,0.284572,0.352657,0.775899,0.400829,1.32575,0.843282,0.427196
0.436783,1.308,0.251873,2.51114,0.226591,0.271461,0.300923,0.400275,0.633484,0.471065,0.776944,0.27307,1.90309,0.336669,0.402424
0.313995,1.27012,0.32068,0.40265,0.254216,0.288287,0.333445,0.331297,0.321474,1.28827,0.776959,0.386772,1.54027,2.74219,0.361626
0.359804,0.353002,0.344218,0.625325,0.6983,0.317923,0.368516,0.878503,0.817809,1.69437,0.773516,0.37227,0.613641,1.68573,0.377764
0.301442,0.371714,0.231961,0.307571,0.311784,0.25968,0.36973,0.374334,0.381583,0.249631,0.772419,0.386547,0.473069,0.335276,0.406166
0.510479,0.459441,0.21661,0.247438,0.391946,0.241397,0.273066,0.258954,0.300454,0.582296,0.773375,2.57189,0.273658,2.03444,0.275115
0.417673,0.620921,0.361047,0.53157,0.481021,0.34874,0.319077,0.512907,0.575903,0.326819,0.426755,2.17261,0.341771,1.47416,1.3275
1.87282,0.388918,0.343707,0.42008,0.352268,0.35048,0.26758,0.504837,0.224183,0.316853,0.161018,0.239158,0.264936,0.746251,0.32688
1.99551,0.423062,0.261384,0.254807,0.251163,0.292837,0.275525,0.301089,0.345397,0.356328,0.236471,0.291562,0.303443,0.26704,0.27017
2.35031,0.339491,0.247612,0.282826,0.264914,0.363824,0.265658,0.325875,0.517219,0.275381,0.226899,0.307095,0.241429,0.301672,0.322783
0.298862,1.83832,0.295842,0.285372,0.244981,0.32004,0.241425,0.317201,0.389757,0.801112,0.258555,0.289729,1.95322,0.417038,0.394855
1.98667,0.398079,0.401879,0.72539,0.282805,0.402497,0.326913,0.308517,0.405802,0.338413,0.217353,0.28066,0.653203,0.380912,0.342335
0.63728,2.02638,0.71035,0.368861,0.736089,0.341823,0.280177,0.321125,0.386948,0.4316,0.43427,0.520814,0.341837,2.12626,2.19858
0.527464,0.290165,2.38615,0.404998,0.254396,0.704784,0.418081,0.489525,0.239191,0.296624,0.233909,0.287231,0.267983,0.383521,2.39631
0.246452,0.653114,2.03313,1.04637,0.749463,0.341697,0.233058,0.291695,0.224238,0.34487,0.220441,0.318,0.285734,0.313593,0.658175
0.209092,0.553143,1.49894,0.221525,0.258102,0.324465,0.28146,0.271113,0.314321,0.391622,0.297148,0.279119,0.27614,0.262713,0.433509
0.246795,0.30095,0.562308,1.75232,0.245312,0.29702,0.369817,0.293093,0.606743,0.305948,0.297156,0.283443,0.457023,0.26903,0.264015
0.28274,0.34754,0.229998,2.48797,0.265013,0.269555,0.211523,0.262683,0.237894,0.323605,0.201615,0.45957,0.301489,0.238646,1.94355
0.215336,0.399381,0.200627,1.99567,0.30881,0.462486,0.220949,0.202679,0.539309,0.335359,0.173492,0.308596,0.334935,0.257602,1.86299
0.326833,0.361638,0.263293,0.583026,0.458455,0.824939,0.35649,0.349942,1.77722,0.434271,0.352404,0.375081,0.355674,0.412667,0.302803
0.231845,0.321827,0.247551,0.238598,0.372034,0.440138,0.289594,0.326716,1.50412,0.724388,0.288178,0.29645,0.305139,0.23728,0.239943
0.297077,0.421904,0.306231,2.28509,1.7791,0.260392,0.325151,0.622085,2.14176,0.313719,0.341838,0.334275,0.31311,0.346028,0.40582
0.260301,0.285589,0.31106,2.3018,1.82055,0.507387,0.515144,0.380371,0.398123,0.438443,0.313898,0.263924,0.300032,0.246186,0.283425
0.378669,0.447816,0.345575,0.329262,0.308912,2.48995,0.782202,0.334344,0.274657,0.265015,0.308402,0.235909,0.465786,0.697588,0.313488
0.263646,0.434494,0.232769,1.2992,0.433111,0.27312,0.228642,0.262291,2.42222,0.364025,0.334985,0.300518,0.263767,0.760216,0.377931
0.220237,0.679306,0.300062,0.245123,0.278257,0.398705,1.22878,0.33244,1.96739,0.32243,0.231546,0.234108,0.257803,0.244031,0.259946
0.29263,0.350447,0.243211,0.226434,0.238972,0.318033,2.31592,0.291471,0.396641,0.291999,0.321028,0.234569,0.248638,0.241068,0.236515
0.408564,0.237509,0.233191,2.26021,0.387284,0.321385,0.280347,1.97715,0.24486,0.234778,0.254426,0.261632,0.346812,0.25272,0.279649
0.245567,0.383656,0.280165,0.631644,0.229509,0.258728,0.23185,1.59903,2.06015,0.327061,0.205727,0.235178,0.215245,0.208755,0.416198
0.234606,0.364815,0.244405,0.238584,0.31381,0.250591,0.262978,1.91526,2.07594,0.335698,0.246843,0.259171,0.307969,0.235537,0.340433
0.242198,0.284934,0.806277,0.244249,0.276331,0.351744,0.338126,0.583035,2.18163,0.312391,0.232541,0.24015,2.01491,0.29399,0.253944
0.239844,0.395551,0.217894,0.361218,0.269026,0.336964,0.343672,0.459084,0.523845,2.39651,0.20724,0.294191,0.273879,0.305188,0.30567
0.375366,0.249728,0.435587,0.542443,0.266438,0.338212,0.274436,0.28281,0.403221,1.83061,0.210705,0.235277,1.32691,0.25888,0.242733
0.322355,0.380795,0.245098,0.280321,0.586923,0.248465,0.332875,0.44525,0.245698,0.715647,0.775769,0.281824,0.384253,2.31599,0.251431
0.253075,0.436768,0.234526,0.236222,0.350824,0.335595,0.346324,0.255082,0.293306,0.385715,0.550788,0.301321,0.583837,0.302127,0.445363
0.236053,0.254024,0.245488,0.416608,0.239999,0.227551,0.390371,0.275973,0.252108,0.331788,1.75324,0.217686,0.347308,2.04473,0.334316
0.413636,0.475078,0.255309,0.551485,0.27384,0.33208,0.243275,0.373121,0.329516,0.309349,0.508659,2.22202,0.331797,1.94583,0.301351
0.402552,0.367508,0.278035,0.186858,0.251198,0.25919,0.253605,0.348587,0.24047,0.238165,0.482045,1.59259,0.234384,0.311148,1.15779
0.393483,0.311385,0.239634,0.348897,0.280349,0.681352,0.458177,0.355819,0.245885,0.351091,0.279445,1.16408,0.2366,0.32325,1.36189
0.248753,0.435512,0.234734,0.236087,0.303907,0.406482,0.322543,0.273381,0.23597,0.240052,0.24215,0.308295,0.381592,0.850273,0.326244
1.83388,0.347552,0.322615,0.332398,0.280263,0.235596,0.248476,0.308231,0.243603,0.344896,0.30313,2.21962,0.496397,0.268491,1.91852
1.94339,0.26421,0.348234,0.235422,0.27835,0.287648,0.278804,0.248745,0.311165,0.269787,0.244626,0.293409,0.283451,0.243676,0.812701
0.266375,0.243235,0.221208,0.254004,0.230514,0.250822,0.538597,0.300222,0.380657,0.301005,0.216601,1.14986,0.389053,0.761334,1.74397
0.416871,0.284017,0.273915,0.351134,0.277264,0.40471,0.346007,0.248233,0.281823,0.28202,0.236136,0.309408,0.331722,0.2968,0.629805
0.266331,0.381917,0.315104,0.263438,0.390543,0.314737,0.358078,0.25011,0.259188,0.323573,0.241334,0.533897,0.244876,0.276712,0.591662
0.298107,0.290954,0.297652,0.235706,0.416312,0.252498,0.337555,0.317536,0.183518,0.3249,0.257831,2.61789,0.395185,0.235772,0.250499
0.799818,0.285184,0.28073,0.294866,0.261428,0.330086,0.247393,0.30684,0.307534,0.290488,0.287791,1.49604,2.23392,0.326432,0.234094
1.3854,0.587176,0.26606,0.311826,0.262243,0.323344,0.269351,0.753025,0.258366,0.256909,0.246936,0.267778,2.46307,0.402885,0.253141
1.54718,0.36876,0.491354,0.367453,0.495558,0.406961,0.381029,0.63679,0.274484,0.398771,0.366468,0.381849,1.20778,0.49672,0.448005
0.237253,0.399488,0.207292,0.229289,0.281364,0.247095,0.259481,0.243631,0.234683,0.240785,0.277194,0.233169,0.246136,0.531793,0.245166
0.355001,0.435977,2.80646,0.48007,0.391679,0.448838,0.425522,0.303685,0.310415,0.869475,0.300278,0.294535,0.74847,1.58602,0.293621
0.519034,2.00318,0.593123,0.61654,0.287432,1.59899,0.64411,0.447435,0.605875,0.533992,0.752485,1.20039,0.446121,0.61269,0.363247
