3058,2332,900,448,2427,2108,7784,2505,3821,6932,1935,956,943,3103,3442
1623,1055,715,516,1251,1280,677,1079,885,1253,1258,1120,484,1152,1129
2821,83264,2693,34808,8200,16801,3277,1677,1422,3235,1667,7425,853,1311,1276
2248,3014,1366,740,4738,32603,2741,2013,386,80546,55157,555,666,2573,56765
2692,4422,1382,860,1909,2143,4787,1773,966,5786,19614,892,964,1031,9946
2436,4231,1970,1506,2026,1789,3393,7255,1252,1882,3434,7862,916,3986,1850
1211,5504,316,394,560,1171,215,10440,551,1719,966,2093,418,532,843
4408,13190,850,2186,2113,2059,1272,10604,2344,1970,691,3032,740,3241,1310
5279,1071,718,853,578,182,1336,10601,1107,1289,573,10240,788,1051,1319
1498,594,1046,1514,548,527,571,615,784,618,143,335,411,8607,582
92779,58472,138484,2188,4445,57806,4595,9793,87547,3427,2239,4806,1076,41809,3920
4852,10231,13223,124702,1225,1134,1115,2653,52532,2121,922,1480,408,55958,2064
33018,133835,567,30470,49545,1241,615,1000,506,1789,1766,2430,494,4200,1131
4071,15275,4353,29063,3377,26198,52686,2252,47979,2984,3679,58400,17935,9766,2633
2773,20146,29930,6400,2167,3143,2160,1612,24308,3271,95589,1498,3955,31297,9200
1598,79701,1375,458,1850,897,1734,1042,22699,4684,843,941,5794,3393,2971
1896,1084,1258,31914,1722,980,602,2457,5556,1885,1666,901,755,3886,2937
1315,1808,899,876,2533,1902,1846,1696,33014,11207,989,875,800,1257,1380
10862,56360,1857,884,1634,900,1451,1559,2223,11149,1836,1476,654,2498,47903
502,359,589,375,612,823,508,705,173,10157,1267,846,520,571,2717
1781,3210,552,1400,7229,1052,1241,1341,1081,1407,11899,1751,1444,1017,680
2665,21099,11180,36872,24662,31760,35664,8316,2541,3587,41862,4177,20139,84122,12032
1950,1076,683,9800,57604,1370,1462,38571,155252,9167,84954,70065,708,408,54520
2491,1559,1952,5033,5594,7466,1569,2275,5825,3163,1861,2387,1526,1407,2213
2800,4545,191,9029,572,7354,916,3767,6741,749,200,318,3305,1278,792
1825,6726,1370,980,653,3942,1314,1158,850,1312,2134,1222,734,1110,1065
13764,13432,13647,14510,14995,16275,12734,15398,47627,15352,15312,13064,15885,14337,13865
3220,1074,1644,1946,1500,32341,1471,1459,20213,1630,2540,19206,1120,1644,970
3515,5259,960,669,990,61305,1512,5324,3556,1297,2810,13902,1720,1047,1952
5541,3060,8279,1453,2038,7410,173937,13872,1782,6449,2228,4464,3943,1432,2299
2738,109275,1456,580,1013,42450,1593,33167,1392,2209,833,4358,32678,1751,1388
2890,1802,4967,1427,333,7571,35603,1342,158,737,567,891,1086,1569,1038
2970,41767,2378,641,819,2138,42906,8387,1257,1135,587,4237,680,1588,1559
4231,5131,15429,3975,954,1663,7456,5355,14670,2417,683,97775,1023,1236,8051
2423,1748,2028,7516,1098,1937,1696,1786,2001,2288,884,3672,1006,2092,951
1184,805,1346,999,1123,1151,1389,2373,249,3547,459,3036,737,86808,1687
3995,52834,835,176663,1148,1505,4652,36679,751,699,382,1607,1185,1865,709
5067,25697,2013,1925,1387,1753,3556,1234,1921,2920,814,1870,85089,978,4734
3006,6611,333,380,1069,748,861,4241,392,607,344,474,46429,692,1891
2937,8413,2197,6177,1931,1814,1545,5821,1791,1737,715,2317,9032,1695,2147
3392,15372,642,16235,1414,1583,38555,44446,39117,2646,559,10233,9261,10179,1546
44195,127911,143925,86673,119895,90530,269289,139163,89114,48163,1072,141306,25753,70191,55839
3582,82560,3130,5892,2991,3361,2932,3995,9890,1509,722,2758,2389,10210,59857
1135,39064,1043,1979,574,1710,1545,1131,2662,903,619,1412,455,613,36631
3621,32073,1826,99034,4991,110626,146299,10334,2870,2368,847,1782,2595,1905,5404
117097,1768,2496,13246,2461,80078,3513,80823,202,120691,508,1012,766,1141,1710
3224,6965,2537,1037,1762,35187,1969,2104,984,12046,613,16141,887,865,4418
3038,15173,926,4118,868,27358,1212,1404,739,2689,391,73746,2212,4293,3349
4814,4390,1955,38370,20006,13267,2083,2237,5139,2468,1015,67545,1106,1856,2042
21514,51717,2663,3533,10967,55051,4942,3946,3879,1465,1305,8312,1506,1694,3453
614,2064,704,30334,775,3960,3528,1738,557,30628,370,2030,1291,1767,374
21527,20505,1381,426,860,2838,44676,1334,1166,2724,687,1012,699,941,3976
143648,3528,459,113712,45822,168332,55875,2956,47498,3708,423,682,64922,50018,7155
143538,21151,1373,5502,33352,986,50330,5258,1344,1565,400,1912,1917,99660,116919
14982,70545,2893,9347,79636,6639,315364,129114,861,837,384,2056,59686,1760,2097
2733,266293,7175,1144,665,4167,1278,38335,2698,1889,480,2090,13449,1159,36136
40797,36238,58831,31708,2477,16950,1926,5967,1037,1136,1416,1675,121153,9452,4085
2190,5180,855,787,3465,1086,499,38453,88998,1743,409,802,525,2082,720
34474,163658,75658,91202,49848,21378,5977,9316,4950,6928,1078,83773,78496,25049,15290
33229,26568,2717,49996,33605,2086,11090,2445,834,1674,1090,3704,101925,64371,10221
6592,12480,1630,37815,2070,838,2150,1934,29660,4352,456,2869,156660,1381,118312
2000,2629,2456,7713,1599,907,1046,1462,2148,12561,997,6779,18761,9228,943
3057,1073,12611,37966,50980,1126,2155,82454,86244,111598,607,2591,5839,23666,1142
1613,4331,1907,1228,1746,1418,1457,5619,1720,1000,618,2568,2224,1390,2185
4261,2689,489,716,1000,1267,326,1010,661,4275,413,34037,161,5593,624
1168,6113,1157,2581,1272,1080,992,4763,2020,10057,1540,20201,194,15716,18567
9782,2526,671,52283,1230,888,1211,1889,275,890,329,3281,414,7608,3807
5130,1677,1498,917,1071,1142,2674,1066,1098,718,1026,1385,516,1378,3610
1744,5834,1362,748,558,803,337,1167,2095,918,404,751,479,416,1210
1607,9464,2812,1055,1447,1709,2114,1355,2159,20631,909,1840,6140,3188,5983
40707,1839,2401,78517,1860,1821,1286,981,2182,1790,750,1428,85546,949,1463
59225,32574,22427,4916,8836,9368,7714,6506,55170,12132,19645,67278,15602,87194,12356
34354,39234,9474,162706,4118,40718,47985,68376,2859,3018,5578,32765,3348,116226,40994
3355,17452,34438,130502,13694,1971,2123,2609,1441,2766,1357,5430,95025,2407,11459
809,32609,5981,381,1066,791,1248,831,7118,2922,1572,4678,887,246,2490
1928,35392,7935,4483,2827,1164,2656,4075,38849,2016,1314,1404,71410,549,5851
1389,81295,65785,28297,1627,1240,1684,1406,1003,954,900,17270,91517,630,55520
21610,4123,31729,146509,6527,198066,2519,30568,125245,1884,28780,3130,2626,1248,17656
4336,3976,1316,5254,31136,8092,2986,3111,12384,3089,36192,1821,1508,2917,1534
2997,1658,1699,1002,1892,124778,2394,1869,49919,73059,1285,1828,656,501,614
2709,2039,2433,18170,14794,865,84911,97694,72400,920,107124,3747,1319,2176,6940
2140,5878,32664,55416,122417,2995,8184,2142,36132,128359,30145,1785,1480,1184,584
10989,56498,10156,5894,4278,55309,9198,7463,1634,1600,2455,1548,54749,6585,3370
1634,3126,1996,20340,10642,3542,2192,1948,5290,1851,40572,5157,2394,11319,5049
2266,78276,56173,3191,3120,7687,96856,54633,3900,2147,1399,2125,2891,2103,2681
1394,134792,1085,755,1460,3391,5695,1848,2968,1359,833,1044,783,1615,1391
4067,1487,961,57510,3492,2392,16425,88882,1870,1816,1032,1565,5842,948,2126
603,1299,1226,33664,1098,1329,1285,95635,17244,809,197,1178,561,698,36392
1957,4090,2187,1811,1446,4795,2395,14131,67568,1633,569,1765,639,808,2131
1069,3732,6621,881,674,2796,3078,7139,27897,1389,801,1244,14454,1377,1874
623,7114,4295,625,1382,1495,4274,5607,7770,21482,435,2206,1321,3844,1563
2411,8625,7090,30807,2446,1311,1614,2138,3487,10817,716,1262,5876,2382,2181
3783,4197,1996,6482,132066,1630,3539,2627,4970,5540,1977,5867,5016,33329,890
1418,89872,1503,73049,2382,823,29635,4712,6389,2650,133243,5390,7730,506,163680
1924,4946,1831,3135,2168,2318,2391,1311,1020,6914,27632,1231,2115,59880,892
2403,4512,1433,2309,1636,2855,2005,1624,1051,1104,6183,13095,2101,25694,3130
2910,5096,570,440,1119,1898,1103,1106,1017,1394,1779,20503,829,37126,24108
1948,6819,2092,2281,2673,14595,32447,2412,1300,1650,1083,7735,2244,16177,18576
424,823,461,310,533,1568,756,1077,269,472,184,495,863,51363,1078
14341,2837,1199,32091,1711,1878,1937,1604,1819,2154,817,22547,7010,7196,37326
15186,5567,1170,1033,765,1122,1762,1912,6045,719,396,6712,1139,1004,21824
6962,35343,51447,4114,22834,3694,162190,69788,52051,32352,46846,18193,82023,9146,53435
3146,49969,7853,1970,28529,9789,53620,3872,3462,1791,673,101143,1701,1856,3801
498,5546,1100,1101,2940,2410,1983,1963,1271,2006,582,6000,1291,1650,3859
1539,3498,1053,818,3702,740,1435,3230,7276,1968,325,7559,1728,451,6357
17476,13949,12242,9700,13753,12736,14506,14778,10374,14118,11804,16165,28510,13012,13585
15422,5361,949,1730,1567,816,846,89502,1276,1698,657,1150,64353,1004,727
5863,2210,3872,1439,23436,3389,2705,131059,991,2490,844,1971,9333,3612,1814
1821,855,634,537,2443,2571,2298,2888,878,943,974,978,3758,124433,1047
2472,5187,27920,38464,3219,57005,80683,53880,1394,10085,2283,1204,9076,76483,28715
61695,66995,216570,92960,63998,19033,92649,37121,126443,123071,221905,18161,6043,261264,117961
