1727709,1440378,1289716,1471021,2079434,1991015,1968320,2722548,1522931,1553417,1675874,1181981,2199587,1955520,2192857
1590177,1748951,1380226,1475387,2187048,1706599,1708188,2056163,1336096,1105625,1316864,1427027,2147285,1717163,1898601
1395382,1310196,1476469,1314367,1499024,1764371,1546917,2273303,1368389,1440621,1519638,1430326,1666832,1503080,1371250
1365098,1285603,1429554,1377864,1611877,1681321,1740687,2335117,1501942,1321202,1323170,1376861,1605037,1658880,1403161
2190223,2287998,2503083,1636583,1401634,1473759,1655960,1665146,1563134,1946541,1622149,1875448,1435645,1150446,1265256
1252692,1307799,1517561,1430173,1480547,1572974,1610403,1899581,1715756,1275687,1415874,1582309,1183193,1508385,1245281
978419,1108652,990645,1074394,1796400,1864948,2394503,2427239,1130830,1164485,960103,1059982,1477040,1811163,1537564
1170905,1313478,1247004,1238505,1595159,1721690,1911806,2305028,1302304,1247525,1213602,1288256,1685750,1542119,1450789
1106890,1114984,1139331,1652509,1649000,1781019,1813752,2003020,1130409,1126404,1131494,1576819,1837568,2090464,1467952
1368718,1324844,1676399,1232646,1484656,1376371,1440940,2031881,1161046,1101236,1317031,1697957,1779560,1177494,1294394
2227676,2225931,1791980,1656364,2008690,1894094,1545773,2006118,2164278,1442555,2788346,2589759,1484995,2159949,1217178
3177955,2197428,1817819,2665664,1257890,1256419,1090670,1412057,1911015,2517586,2365397,2777581,1052603,982692,830820
2488197,1965091,2024612,2666893,1505384,1323581,1104659,1708618,1796584,1793311,2901835,3075054,1640464,1142367,1431693
2627590,2080741,2402852,2665761,1529120,1430635,1255515,1711192,2183240,2865439,2831542,3060208,1406337,1510367,1413678
2406436,2919519,2461876,2132298,937445,1364744,929751,1832387,2635059,2828186,2325610,2324324,1065178,1168649,1063751
1724345,2035923,2023628,1995420,1277983,1104473,1427097,1648223,1949747,1865981,2383477,2417953,1003874,1309101,940219
2174483,1806275,1873149,2263645,1087172,1294934,1119722,1621393,2218401,1632650,1648606,1551084,1321798,1180681,985727
2758642,2208088,2199102,2443493,1099711,1182795,1090441,2044860,2612236,2201468,2638071,2222471,1300260,1346809,1364745
2159675,2561803,2225989,3122512,1554101,1160694,1487607,2354098,2407437,2614968,2923670,2464683,1522112,1969764,1524967
1700314,1166977,1067051,1045680,2055292,2024083,2192037,3277836,1267277,1327960,1454000,1138781,2336032,2049128,2019276
1643004,2876567,1354672,1855441,2424731,2033700,1942811,3460495,2607677,1420982,1697847,1786489,2263815,2225942,1672563
2002016,2166066,1227988,2408632,1961992,2192994,1802784,2975158,1760122,2324103,2144402,2082555,1855388,1491228,1690092
1974270,1835062,1659502,1635998,2135193,1830614,1984954,2586828,1420748,1996532,1981802,1546767,1846316,1906867,1878656
1750912,987508,1504815,1033951,2206082,1972002,1812947,4004313,913330,1599992,1763559,993603,2262178,2276501,1825141
1345736,1496560,1614091,1538687,1860227,2396504,2433502,3315120,1759758,1389532,1376339,1108580,1650508,2321356,2054776
1484258,1509491,1284853,1011071,2155225,1951561,1920713,3110982,1484721,1444626,1286817,957647,2155043,2486646,1835749
1724953,1668255,2096940,1790801,2186933,2210750,2135453,2734838,1345912,1832765,1621865,1904756,2140891,2174230,1746674
2081112,2329209,2238608,1879914,1696101,1870018,1849381,2486905,2306403,2202722,1838878,2109249,1967369,1785282,1635020
1788284,1996851,1650738,1902405,1820480,1747556,1580809,2196519,2595754,1361400,1920478,2074260,1346748,1351900,1833313
1962070,1442335,2340967,1837429,1899852,1941360,1829672,2332836,1787253,1287323,1453121,1486313,1611128,1909929,1786774
1891087,1484347,1611462,1222172,1689623,1982908,1885722,2302712,1022272,1744545,1522590,1560068,1739955,1800962,2209136
1404662,1634516,1811141,1740072,2072464,2261751,1930137,3277906,1322081,1614792,1713518,1292613,1957538,1509150,2627843
1810447,2174180,1817827,2191233,2278747,1569340,1800087,2483291,2109598,1852502,2310372,2366630,1380713,1770947,2251927
2384434,1827285,2046579,2601315,2010264,1911140,1795944,2751353,2449015,1904397,2252677,2203108,1260700,1429035,2129307
1948117,2119482,1856774,1961305,1435457,1222270,1284000,1783777,2136527,2230090,2109295,1969087,1524606,992223,2067421
1432793,1553565,1496360,1350417,1468557,2061564,1774398,3048510,1392055,1407217,1523420,1715929,2313316,1840685,2166875
1555519,1443387,1698542,1579260,1387442,1590430,1315506,2448079,1282932,1484415,1636394,1471275,1263083,1538175,1919557
1375257,1561356,1407397,1374052,1849877,1694431,1369554,1734841,1294840,1274982,1343478,1523780,1579300,1761081,1600951
1506445,1303522,1197135,1236220,1855624,1627226,1446803,1820748,1201830,1439088,1278758,1259714,1184617,1248692,1896100
1517289,1176727,1315772,1295524,1538648,1485665,1629909,2689520,1329209,1234264,1604299,1233782,1287654,1159911,1717678
1163851,1095066,1318936,1264726,1391230,2416532,1705714,1698012,1028981,1310533,1040138,1309066,2197851,1692496,2632210
1468475,1091523,1380867,947398,2118409,1738729,1796069,3083338,923338,1080872,994999,1101268,2279398,2256299,2241699
1532295,1500589,1485111,1510363,1458077,1392865,1415980,1740419,1288176,1152945,1111736,1248746,1120611,1260374,1745839
1434934,1302385,1385912,1378828,1407615,1277051,1189408,2660314,1456820,1064049,1298140,1242160,1215554,1445669,1637095
1173390,1238166,1471205,1113658,1329695,1394808,1447981,1817748,1268836,1330667,1491816,1250413,1263193,1246935,1582310
1128768,1206555,1261899,1114183,1847631,1678559,1427468,1890036,1486790,1230130,1478202,1260024,1532177,1783869,1870346
952960,1223967,1825650,1068630,1859132,1477741,1674488,1926252,1257411,1169614,1876717,1248584,1495380,1413321,1822385
1707862,1856001,1194371,1853026,1253509,1361260,1367644,2116587,1674992,1436526,1235684,1872604,1256341,1216136,1554936
2094430,1857721,1659515,1647323,1133594,1201268,1366159,1664179,1509900,1898210,1549410,1307916,1282519,1470176,1637468
1871914,1374156,1468296,1940373,1413284,1238109,1346074,1821662,1444011,1807434,1376071,1287689,1191943,1369682,1505579
1072919,1853343,1794814,2497315,1232644,1757908,1284020,1815993,1980388,1346661,1362744,2134990,1315102,1280967,1449532
1790941,1673829,1229965,1237791,1468757,1546001,1391870,1601339,1369961,1398525,1492633,1146485,1189853,1235430,1594396
1321616,1161844,1793040,1513423,1294555,1308205,1359868,2000446,1609821,1482570,1683474,1211759,1498930,1273444,1620402
1401368,1523092,1846770,1372250,1487570,1313323,1390707,1853071,1629585,1435569,1341863,1350929,1345566,1519944,2089924
1673721,1376387,1530756,1422469,1246039,1514646,1485255,2103715,1404810,1377865,1468514,1240567,1924868,1484658,2208879
1884552,1704987,1936404,1469609,1379836,947124,1082653,1737306,1285831,1679677,1418309,1268479,1324940,1105954,1719804
1201431,1166181,1411477,1140603,1559737,1089811,1539157,1900938,1642880,1524355,1169173,1214173,1403914,1713660,2109725
1344787,1336436,2072332,1209253,1677165,2157664,1478028,2372602,1514929,1761948,1307145,1210522,1302612,1519190,2101903
1432515,1547975,1693964,1539336,1864009,2078657,1514670,3309777,1367027,1500578,1323909,1652466,2427635,1706060,2428716
1413289,1481518,1637671,1421973,2202728,1171704,2015041,2560365,1530738,1616854,1783032,1665029,1700224,1617081,2180594
1717711,1948468,1787384,1621086,1500981,1354510,1392861,2351571,1367484,1821302,1852667,1615219,2369513,955770,2211150
1553065,1433163,1562335,1578875,1605036,1020903,1559677,1379288,1595497,1492111,1423334,1327546,1572649,1080125,1375870
1295953,1400997,1477863,1394804,1651057,1964294,1491239,2171943,1260375,1553623,1256754,1340600,1614568,1704416,2388852
1388205,1554127,1621557,1646461,2211970,2603243,1644693,3232940,1512089,1350871,1298717,1394357,1425949,1556258,2313380
1528927,1326232,1402981,1683203,1886600,1475804,1517869,2498308,1434520,1292253,1542334,1256464,1714155,1404918,1902148
1257718,1222631,1567846,1407176,1623127,1346442,1496528,1928242,1302956,1253784,1356969,1296451,1769780,1377337,1943918
1603637,1497049,1706371,1532564,1992730,1718352,1438721,2992546,1268019,1472733,1603941,1325139,1906548,2490636,2089637
1670840,1708506,1528528,1879341,2173373,1593882,2030845,2689669,1373304,1712048,1068151,1615894,1918785,1798777,2461356
2114749,1906953,1788940,1988378,1205772,1699133,1345881,1904787,1549751,1833928,1843757,1981725,1153723,1568167,1917271
2008011,2012410,2200139,2099539,1332215,1433447,1230468,1637773,2076142,2088198,2269848,2200723,1297599,1293749,1674567
2462299,2432071,2472087,2332483,1784610,1456450,1465455,1878971,2444068,2471748,2534159,2447397,1748497,1763875,1835707
2054320,1731742,2006779,1949358,1926175,2097675,2050011,2842347,1679537,1619734,1963056,2088603,2115485,2472026,2327415
2578970,2383497,2299151,1844464,1451818,1643253,1781625,2185884,2061058,2172434,2018656,2238312,1655925,1821648,1552722
3127022,2559457,2701256,2797844,1461766,1340462,1435474,2157848,3051400,2971384,2826181,2889805,1844070,1353670,1341520
2552787,2712573,2572319,2757436,1306713,1424746,1246723,2032099,2850830,2585761,2549641,2707468,1566121,1356325,1320995
1923374,1952422,2058215,1984835,1566894,1567721,1676175,3106800,2367028,2080580,1968786,2002983,1877482,1629573,1751098
2554908,2598318,2674090,2787315,1072850,1197937,1595052,2039463,2536274,2662154,2837285,2621059,1467993,1321367,1333215
1806054,1526051,1440842,2091810,1945924,2563379,2140172,3839183,1645867,1809449,1468407,1602650,2454541,1988468,2015284
1525662,1367814,1451258,1566035,2057942,2616813,2161124,4696003,1481282,1778294,1480752,1463562,2832976,2184373,1882785
1377015,1114504,1254016,1221731,2087606,3128720,2809185,4135678,1182201,1407549,1152823,1336000,3054505,2509751,2854358
1348810,1241952,1503774,1356987,2322698,3183920,3442445,4582375,1344973,1270573,1490206,1254539,3153693,2181353,2472353
1113597,1240386,1314468,1334293,2786176,3207134,3255150,4931583,1417668,1208868,1386435,1360659,2989611,2487113,2869132
1310292,1374395,1291044,1472814,2358119,2622704,2397430,4012370,1410204,1410487,1536150,1538069,2500540,2320869,2394330
1509489,1340098,1453902,1776020,2144383,2303827,2324317,3295979,1499016,1182331,1847308,1692623,1978728,2088864,2001879
2039495,2048594,1949719,1936526,1535419,1960849,1824043,2741741,1934753,2002781,2284316,2110557,1885127,1296154,1594312
1863953,1951592,1285972,1887567,1619238,2111721,1628942,2539214,1437739,1353548,1954912,1696333,2155330,1688555,1907887
2099063,2034203,1792318,2182531,1640807,1728242,1975146,2380056,1922549,1793581,2328909,2062119,1912137,1441315,1473754
2330768,2287100,2186375,2445024,1072099,1434230,1426853,1941754,2295786,2749123,2768365,2504804,1443841,1202887,1193585
1345448,1513289,1429651,1568730,1810566,2014144,1740173,2550235,1394842,1341694,1811226,1957615,1956283,1224035,1697200
1569396,1634694,1494902,2066562,1964066,2114399,1920838,3096399,1608364,1514568,2234281,2082749,2082134,2075656,2088259
1848735,1956149,1767645,2616579,1288620,1272934,1390658,2303958,1949639,1642930,2479614,2190006,1458484,1329019,1335293
2045917,2021960,1640865,2092819,1716178,2147851,2187682,2612954,1813575,2458065,2351016,2478352,2198839,1869736,1827130
1529339,1512596,1674238,1890135,1753006,1746715,1622256,2254300,1479045,1617323,2152719,1920048,1839403,1703680,1775293
2004667,2202009,1950442,2157518,1941916,2164637,1938606,3075933,2079651,1895494,2420384,2258724,1958224,2136807,2047206
1980523,2199402,1935243,2265004,1644227,1782562,1833375,2647681,2173659,2126694,2446349,2135003,1891924,1857811,1672152
2367391,2177448,2440693,2251675,1306865,1960050,1584942,2703297,2434771,2492909,2430052,2198807,1640511,1275184,1168149
1792408,1505740,1413009,1381004,1942892,2617503,2502617,3530763,1475940,1502991,1644119,1511613,2560857,2429396,2057477
1348920,1439575,1258639,1684009,2473681,2417900,2443247,3530649,1555200,1324993,1932778,1593894,2234525,2511771,2445557
1627959,1465648,1284773,1461724,2278502,2597256,2355493,3474355,1528591,1461560,1832337,1440761,2703747,2598328,2628118
1446940,1782690,1333190,1482986,2441325,2686865,2883493,3323300,1436367,1593985,1904307,1653823,2592644,2438892,2404290
1300499,1518357,1132550,1486535,2182766,2657426,2861125,4065358,1272522,1433984,1703746,1969515,2447093,2476415,2438423
1906983,1259962,1514016,2073193,2664187,2971978,2517527,4225495,1472184,1411562,1800792,1832436,2613137,2787505,2851610
1563879,1555773,1503761,1514538,2090130,2502675,2333544,3219764,1375375,1655497,1234642,1698898,2353492,2467096,2388556
11572,2900386,6252,6515,42240,110939,40697,634053,6557,9669,17680,6904,19086,24454,16204
413163,3457597,17054,14481,3983250,32524,26268,53185,45059,108563,14078,10645,13908,60213,8483
10869,4385,24231,19203,3866367,23115,11309,16854,3926325,43322,6827,6454,203656,41403,30375
20540,7251,13951,16938,3954172,67990,25767,14900,4343904,40878,10647,13082,194826,185741,24579
18218,7591,20345,14510,3930307,28755,113297,28440,4346504,44684,7282,7067,211514,32531,47335
24353,8829,36849,16296,3395263,35371,123256,65403,4283940,51223,7580,38267,795574,25807,79660
4274105,16619,52359,9420,21093,26068,138012,43858,50945,30576,14070,11652,4250263,43255,47690
4358575,15201,32192,21762,12303,27597,132120,29529,5952,9075,6163,5551,4281060,20754,27549
3273252,16758,12695,7164,24590,24893,88399,57462,894048,18234,8393,8177,4313054,31841,47021
3299368,9803,573911,21965,12467,20589,46676,10327,5901,39756,57841,6474,4037550,16921,12575
25026,2279793,44211,22310,54036,38190,159251,35516,33089,1469766,15156,20895,1843168,52222,42325
5928,5195,11424,22223,8556,14089,96650,14409,6593,8047,7417,6394,13927,30711,8958
6518,5068,11364,20078,7312,8721,108115,6087,46634,8112,17349,8584,5910,16705,5849
5297,5665,8976,6678,4687,12073,69014,11262,9080,13629,12947,9774,7312,39499,6062
6067,10954,9637,12273,50315,6563,28368,4673,38496,9939,16025,9766,6604,27283,5415
6452,5050,6699,7216,35942,6985,5832,5738,19727,9243,12215,9316,7508,29318,6420
11100,12759,69419,6942,4193,9440,13312,6812,14097,9821,6605,17696,5142,19139,5751
10839,4619,25943,9624,12432,5434,11192,9219,13245,9304,21362,20096,6761,25306,5701
12688,4967,22865,47756,9346,5317,6226,6732,11825,9654,6364,7147,12246,6922,6032
11487,11482,11925,30045,4675,6877,10675,7633,8305,18302,13579,16587,8200,5934,5014
12528,9005,6630,13666,5386,5254,5978,13249,8402,8090,8139,7593,8087,14598,18868
13597,7792,12495,17788,8811,11234,8033,10451,8415,9034,6778,8514,8917,19112,12536
20198,7280,16090,8637,4295,5256,79909,16198,8399,11716,7390,10075,10349,18520,30365
22119,8175,15772,25180,6096,67576,115086,18076,17236,12325,9838,73520,24300,33490,15537
12393,8669,16224,18754,5767,26883,50792,8518,21205,10873,8227,30565,30481,9795,45907
8742,7520,9669,10408,15193,31408,9973,11931,12887,8078,7251,11271,10614,9953,26218
6795,7408,15168,6520,12582,5684,101790,16815,10683,7194,6078,11667,7884,9830,7607
6326,8087,10279,5500,5134,6076,86669,11549,20739,14650,12588,22083,9628,9366,18217
4269,9516,19956,7693,4955,4920,110075,11076,16024,7420,6935,7643,7468,11570,23973
5768,7297,5026,7229,8881,5980,72525,17258,11354,10994,14551,6707,8109,7895,11956
6050,8696,24838,11470,9123,5175,46538,8175,13121,12541,12603,7547,9497,8973,18388
4192,8217,22189,12596,3987,4922,96179,3709,5540,11755,13505,5816,28083,7571,8339
6893,6761,12521,8305,14707,6452,73305,11190,11805,14993,15053,6974,36624,11544,7969
6240,7593,13658,13238,4545,5293,110416,10837,5988,11163,6470,11520,40876,8870,28355
5653,6953,17810,6189,3675,5168,62335,9057,16422,7565,9249,13958,21176,8889,26654
12614,7140,14597,12831,7032,5875,91156,6014,23138,6686,8279,11326,47278,11375,18530
18160,7696,15806,68425,9900,13306,22847,6100,10165,8544,8266,60871,12483,10661,14527
18274,8412,17421,18993,9054,7192,66021,7113,6471,6726,7011,9660,30863,11578,25530
13141,6927,24180,17381,9535,6272,96692,6011,6969,7136,7410,9895,33481,8553,6373
11898,6965,11930,9997,6944,5877,52973,4116,9401,8093,9138,6987,18125,7868,6543
16500,8816,19369,10345,25609,5429,63575,5735,11999,15181,9052,11479,40985,7325,5902
6109,6852,13106,9041,7425,5632,25482,20588,6975,7330,7233,12708,15238,9962,5889
10139,8514,13285,8388,19216,7128,82285,7200,8569,8713,8450,10727,12614,28152,7572
6960,8449,16783,6804,8666,22572,92165,5649,11776,6800,16902,11775,5836,26441,6605
9672,6877,11125,8833,8044,21202,59382,6331,7092,8170,20408,8151,7035,23534,7559
15313,12210,11931,17047,7765,18333,86255,5204,13471,7703,9062,11100,6010,45969,7113
20695,6323,7115,8536,6845,4632,38253,3857,8760,6243,7749,9913,5484,8358,6526
11307,8779,19913,7372,8361,20590,74195,4995,14885,7821,15928,10481,7203,19308,7361
20954,47875,67377,12057,19405,24395,105331,5791,14051,7353,19739,11227,12025,55872,8575
47353,17896,36310,10038,9556,10933,71785,12147,13573,10250,17429,7669,16526,27135,6980
8681,4536,9946,9179,14434,33277,116879,4550,23428,17812,9389,11809,5774,10919,5954
18535,9616,11833,8767,6918,7710,78785,12268,7960,9607,7887,11831,6842,24066,7300
4028,10088,12880,16028,8401,4834,19867,17630,7230,8638,6816,7016,6138,9581,10602
11805,25005,11714,18380,10637,26229,103895,12438,20399,19717,16296,11474,8800,7469,10222
5228,19233,5930,7586,7386,11764,79032,4961,7977,13535,10089,8338,7093,8567,8131
21555,9804,7999,15864,5152,42486,97231,5638,18498,17213,10680,8730,5576,6413,6783
9814,16307,8281,14734,6820,8121,97325,14860,17623,10073,8255,10142,6027,7081,6594
6242,7820,8635,12800,15116,5863,45111,14540,9864,12749,9005,7902,6915,8229,8185
9064,7641,8620,12534,11259,5196,96586,42330,5410,13088,8234,17220,10371,6727,5193
5049,14984,12119,7612,6917,5582,76384,7915,6733,8810,7547,8429,19601,7892,9507
6117,5710,17305,6466,14295,4712,68733,40676,15220,30577,7279,22686,25081,6134,6534
8572,9403,21053,7905,6257,6402,101117,10937,16747,89591,12652,53379,32776,7840,7367
12500,8664,10296,6254,16188,5919,26281,33000,16081,10208,9724,9435,6666,6733,6539
16192,7846,10837,7517,31715,9777,73615,17482,10073,18990,15093,12179,14720,6492,6323
5958,19812,6420,7744,5449,5108,78642,10343,6228,7126,12104,9453,17475,5949,5421
6277,10929,10160,9521,31350,7034,69296,44700,7187,20525,16293,12456,26778,7080,7046
52384,6948,12605,7737,12808,5150,56143,10764,16741,37729,14381,13690,16245,7422,11412
13540,26668,11216,7998,4694,6769,7482,8565,13487,39234,18070,8364,7555,6704,8753
8532,27864,11344,7423,4749,12052,113229,12590,22988,7725,11819,11571,13362,7940,6627
7176,17655,14633,11147,3888,4030,94075,8052,14283,20167,11754,6179,19275,5947,5903
9219,6558,5343,6640,4657,6104,51933,15007,13701,33163,15808,16946,5673,6720,29540
8064,5323,7148,4812,16397,8473,14847,12719,9153,37213,101475,19965,11889,8872,15812
6511,6246,9737,6257,54657,20596,16660,10712,7861,12296,56482,16311,17030,8500,30576
5985,35029,9852,4647,36765,7236,13094,12103,8354,7409,6349,10436,13155,7475,16085
10225,6330,23715,9680,88208,29271,64256,18706,6328,9028,15462,85065,17644,63087,12117
4671,5563,7556,33555,7511,12727,9743,13330,30757,28290,12726,4807,12874,89486,13367
5177,6242,6885,19954,9926,13062,6174,8919,10339,81761,6607,5948,6395,14696,6276
9610,16922,9161,6078,10440,10326,12247,9091,9409,23315,7889,7374,8050,68092,35223
5830,19581,8653,4868,13757,8249,9410,11813,6488,31076,6220,6213,13384,9997,7899
5823,5702,9039,5236,22075,7684,62255,13244,7286,24337,8396,7325,17003,24010,24510
14943,15083,10408,4876,84611,4954,4839,7080,11708,29667,15640,5719,9935,19046,27968
6169,4802,7421,4328,46679,21161,5959,13359,8406,54369,26451,6476,9507,23592,21412
10427,21941,9085,4929,69548,9982,14000,18011,8837,31128,12802,7626,8497,14704,27800
4782,5410,8611,5248,8557,8127,5606,24293,5732,38424,13001,5389,7967,10263,11043
6544,7735,8128,6129,13213,16379,5245,12174,18533,96589,19701,7238,9038,9094,11233
13434,24894,6885,5477,13062,7231,5809,7948,7715,101000,18253,34590,9135,22007,7283
11066,5884,12082,5509,6520,10756,89121,40366,10005,9503,10839,16631,9081,22448,16956
80858,5332,17995,4920,57825,12499,5971,36019,20482,138736,10377,44818,18112,25703,14394
4450,5151,8284,4844,25980,16473,9652,11352,14916,16340,6197,6283,9176,10456,9039
18233,5686,8003,5259,6087,11893,8197,7682,8244,8564,33967,13930,7134,10633,10129
38841,5104,7658,4099,7742,16358,3603,9813,6124,14455,99389,10016,10080,16058,36898
11714,11803,11604,5480,8837,9224,5903,9400,7191,72041,7577,8402,8588,13217,20873
21615,41823,9132,4759,83990,11970,5174,7866,6189,9998,7915,7868,7445,7424,23202
14706,33901,7555,3904,7019,10516,4554,22358,6651,88621,7120,6168,9316,16341,12048
11077,5431,8811,6272,7054,9659,5039,4993,10187,25203,10900,6814,9482,8682,9632
7966,24917,5238,4199,26211,14260,7282,7167,5914,55511,6162,5177,7634,16883,11055
6805,4729,13858,4618,22680,22588,4674,22189,8756,106205,16711,8060,11947,18934,8746
11492,11516,7586,4620,56621,10942,28883,733475,5609,8536,61292,7830,14616,18126,9302
12247,5492,27929,5160,122219,27756,8524,25371,40801,11296,15654,7795,12628,9274,9803
5901,8608,9082,6244,33586,9736,7827,21076,6151,12791,7199,21155,12300,10238,20478
8079,4457,17336,8441,55699,12453,42326,95493,18565,18353,12473,22510,71251,12046,9869
9358,9375,11238,5225,71745,10144,30723,26373,7884,35139,12702,12767,16704,8837,8046
15899,8050,17882,4560,74379,14311,10507,22658,8611,22477,17151,8431,10292,8283,5878
25676,11731,8142,4763,22910,11370,19211,16150,11014,86056,9175,9702,9904,12397,11741
10254,8446,10626,8987,24746,11650,19448,16241,31143,54245,7615,9545,9383,19393,7872
7537,8053,8200,4973,5094,7926,4662,25909,17452,7066,6482,8709,15221,9136,9708
17717,6897,13161,6962,6565,10597,4760,16851,15869,11560,9385,9834,24731,16018,106463
12245,7904,14589,17141,11483,8378,5205,27020,12763,13901,6356,5999,13196,13417,93297
12524,6364,10852,6471,11378,12680,8296,36996,8887,8506,6391,5981,29541,6871,94787
16563,5701,8141,8621,5970,14845,7801,48035,9957,19607,15733,7605,15150,9652,120818
7336,5181,7666,6492,21927,5378,10876,13198,13970,8076,8494,11112,27113,6619,12059
114168,86598,190637,20222,135330,180861,2464285,167766,109550,91681,15735,2692901,2393447,154554,215842
527868,1810021,106627,377501,392522,422349,431718,1781973,7302,10609,479420,1710232,1787664,363650,377539
21335,4363,15728,9579,10711,40334,57440,14520,126743,10323,10310,6934,10131,10621,29700
7048,5780,6585,6117,25902,14085,23226,11537,65687,5407,5456,5571,9220,10320,15668
6258,4623,7981,7094,9457,6504,18598,9367,50827,13866,6608,6576,8811,8208,14159
7316,5533,7777,5566,13553,9187,13321,24002,88378,21864,7861,7255,7029,9579,10470
5469,4354,6732,5063,5813,7396,4815,12353,6476,14025,64301,18365,13107,9010,10634
6066,5456,7236,5734,9951,11600,5676,30740,6887,12253,108500,16731,9748,8947,18387
7358,4725,8320,6847,7333,12786,12990,10761,66781,15797,11705,9182,38532,9261,23813
7323,4699,8827,6811,5830,5091,4884,14895,21469,14384,8747,6770,8594,7397,7634
12802,10595,11825,6382,13023,7348,5776,23731,21295,7360,7357,6397,6606,6886,8741
28805,15502,14720,30780,30484,23299,11042,36141,26604,24650,28691,48921,24872,32259,28363
16565,5566,10507,10570,5442,6224,34919,12709,99513,9496,8838,23685,9908,28107,21340
8481,5403,8951,18293,19595,6193,90339,8190,12654,7790,6953,9728,13201,29658,17361
10565,5521,27678,6302,33520,13495,104242,38024,19757,21022,16328,64972,52365,54035,9391
9763,6960,12596,9336,5919,7746,7497,7097,6733,9909,8355,10288,7101,9571,10409
8752,5037,12542,10993,4789,22090,91656,16980,12599,13357,12159,15809,6555,6922,9025
13669,4748,10683,12862,6001,6871,95796,11108,11797,7195,35282,19626,7218,7679,9251
12258,5408,8940,7168,5525,6704,94738,10327,15107,5797,20671,6672,10070,17654,13759
16677,17350,8554,10404,5654,5565,102525,11852,8423,6282,24428,23638,9227,20840,11520
