0.287769,0.511673,0.479157,0.354139,0.318256,0.600181,0.749002,0.767806,0.423689,0.458142,0.272714,0.391961,0.530701,0.569496,0.755097
0.365678,0.624238,0.43893,0.365853,0.318463,0.571145,0.611806,0.52769,0.481072,0.48462,0.330605,0.491261,0.555815,0.346173,0.522553
0.42353,0.320986,0.401898,0.31125,0.564825,0.548899,0.591451,0.771198,0.352391,0.43789,0.334651,0.349955,0.542519,0.644528,0.535679
0.489954,0.428186,0.412648,0.390256,0.575312,0.623707,0.666907,0.791452,0.514252,0.373637,0.437457,0.458401,0.433628,0.500787,0.662437
0.385148,0.309193,0.312851,0.342071,0.418786,0.383575,0.49566,0.490176,0.404601,0.371057,0.33852,0.330265,0.410671,0.350592,0.386671
0.440374,0.304481,0.370073,0.31273,0.282791,0.38954,0.378782,0.431913,0.384156,0.429664,0.356007,0.416079,0.410933,0.394055,0.398667
0.43246,0.341346,0.499139,0.40071,0.292783,0.37334,0.47999,0.337485,0.452142,0.501983,0.395573,0.444792,0.39371,0.336866,0.378479
0.39418,0.411383,0.452062,0.388399,0.327021,0.326559,0.478143,0.513136,0.462502,0.435376,0.403034,0.49414,0.331628,0.320524,0.348702
0.482804,0.535399,0.439444,0.452311,0.373488,0.285553,0.292852,0.378782,0.42682,0.489012,0.488391,0.426675,0.310559,0.411531,0.319575
0.619369,0.685619,0.434575,0.531243,0.290765,0.319997,0.319229,0.323606,0.583298,0.745494,0.481352,0.589561,0.281249,0.349333,0.316463
0.427103,0.458928,0.458984,0.397705,0.302557,0.384883,0.278006,0.409707,0.451145,0.399491,0.505629,0.462888,0.305212,0.421555,0.333326
0.38336,0.427494,0.335301,0.425696,0.309447,0.365897,0.369328,0.46502,0.348408,0.347297,0.29276,0.356893,0.407441,0.415139,0.390993
0.349462,0.298214,0.309714,0.27677,0.496641,0.444904,0.461505,0.661246,0.266163,0.236209,0.3,0.364583,0.472642,0.444244,0.510598
0.262338,0.311387,0.252683,0.264559,0.463139,0.434788,0.48142,0.509534,0.24988,0.306235,0.270868,0.27625,0.470013,0.481481,0.44777
0.312831,0.336533,0.341713,0.322359,0.391025,0.443128,0.410846,0.55976,0.260173,0.299146,0.362013,0.247276,0.42805,0.491014,0.401977
0.298383,0.323489,0.308857,0.283551,0.423507,0.423074,0.41542,0.691496,0.323491,0.29449,0.321767,0.370126,0.483026,0.37499,0.438732
0.405395,0.412004,0.477586,0.431042,0.297048,0.398061,0.347639,0.555504,0.393723,0.393064,0.417288,0.524848,0.443096,0.309155,0.390244
0.402538,0.334648,0.301677,0.365158,0.500339,0.616836,0.469485,0.566255,0.32807,0.404956,0.490952,0.402603,0.406413,0.585986,0.464143
0.425074,0.560939,0.511868,0.482275,0.386919,0.467495,0.38069,0.549784,0.474662,0.482591,0.576194,0.381699,0.340412,0.430133,0.376317
0.450601,0.59351,0.487231,0.481527,0.364054,0.439865,0.326897,0.544472,0.512428,0.453134,0.441247,0.407293,0.36013,0.370289,0.336771
0.413974,0.408525,0.459333,0.359852,0.336093,0.403006,0.402587,0.473544,0.378242,0.44212,0.350889,0.339473,0.397408,0.341899,0.443421
0.35086,0.457307,0.408123,0.35968,0.486719,0.583148,0.546741,0.622759,0.437941,0.360181,0.508631,0.363121,0.408652,0.476892,0.414559
0.391062,0.376838,0.447703,0.423557,0.433003,0.385958,0.436503,0.686664,0.327576,0.329086,0.398917,0.374469,0.392133,0.370478,0.471207
0.338226,0.464273,0.372144,0.378058,0.510408,0.565741,0.375767,0.606295,0.333208,0.55379,0.485977,0.334103,0.425752,0.406249,0.523956
0.57563,0.540393,0.523104,0.520794,0.464895,0.428511,0.464992,0.65921,0.50709,0.439883,0.293804,0.375302,0.329645,0.318078,0.343834
0.447869,0.449574,0.454287,0.409239,0.427429,0.428912,0.454672,0.587588,0.418896,0.473463,0.420309,0.341511,0.43232,0.353185,0.413016
0.410759,0.382685,0.544986,0.486635,0.472797,0.383112,0.406156,0.490476,0.551549,0.522406,0.5741,0.421878,0.370676,0.419093,0.387121
0.391352,0.340605,0.471654,0.539952,0.504278,0.428085,0.37755,0.690723,0.438468,0.413671,0.353699,0.605029,0.367119,0.451555,0.518916
0.453287,0.314886,0.594414,0.304439,0.513683,0.465351,0.530558,0.668844,0.424301,0.425928,0.28273,0.552509,0.471509,0.384187,0.523043
0.36758,0.302812,0.405659,0.309918,0.531769,0.615361,0.439246,0.608196,0.354065,0.351529,0.261253,0.275666,0.565642,0.392284,0.389742
0.375592,0.333936,0.459537,0.353543,0.468431,0.420839,0.500585,0.511553,0.329766,0.340542,0.311126,0.330292,0.411765,0.470465,0.391142
0.475298,0.420854,0.715549,0.539514,0.493083,0.384015,0.349134,0.558659,0.537609,0.407294,0.630383,0.390325,0.36474,0.451019,0.43799
0.47182,0.464137,0.529777,0.565254,0.486939,0.494316,0.510685,0.601436,0.556723,0.395898,0.521113,0.470673,0.488848,0.457584,0.48998
0.471829,0.502726,0.538406,0.562452,0.510289,0.486423,0.474506,0.668753,0.36183,0.544886,0.560996,0.400606,0.506169,0.504669,0.534357
0.779129,0.65207,0.652064,0.644941,0.4957,0.468274,0.454758,0.610964,0.660852,0.730567,0.667771,0.6726,0.516988,0.444632,0.502182
0.745428,0.566985,0.610449,0.633304,0.487809,0.430764,0.493903,0.570423,0.678025,0.737567,0.769066,0.620032,0.53558,0.483094,0.457125
0.636232,0.539445,0.598529,0.52315,0.509926,0.448257,0.377503,0.475464,0.64798,0.628857,0.615291,0.592012,0.43362,0.560546,0.465792
0.804136,0.770719,0.777707,0.690702,0.424347,0.499312,0.542392,0.510885,0.761673,0.762777,0.730941,0.690401,0.450178,0.494,0.387387
0.503674,0.525348,0.544715,0.51061,0.432854,0.459313,0.44819,0.563073,0.691611,0.67432,0.540433,0.561333,0.43884,0.515604,0.444351
0.519079,0.484868,0.544811,0.445972,0.563291,0.566987,0.66535,0.790175,0.50932,0.475737,0.518188,0.428226,0.51994,0.602792,0.520773
0.462885,0.476895,0.619187,0.444678,0.462151,0.44068,0.543266,0.584262,0.496846,0.469798,0.544358,0.553638,0.473734,0.435135,0.459738
0.575695,0.498516,0.509698,0.492915,0.67936,0.54797,0.718598,1.13049,0.532068,0.492204,0.451196,0.470902,0.673563,0.648508,0.599407
0.500497,0.522718,0.571319,0.462705,0.691164,0.537418,0.634655,0.8119,0.454073,0.553329,0.534384,0.437573,0.646815,0.775474,0.615431
0.468354,0.359438,0.455525,0.406166,0.602018,0.651519,0.786729,1.02119,0.309759,0.365996,0.522958,0.320154,0.699094,0.792008,0.742631
0.68278,0.537805,0.696265,0.619082,0.542067,0.613233,0.606111,0.723569,0.835142,0.791384,0.839966,0.717993,0.517548,0.428911,0.461916
0.664403,0.575649,0.614808,0.606013,0.500654,0.563313,0.50589,0.540719,0.489887,0.626276,0.743856,0.48036,0.483862,0.436945,0.51238
0.578296,0.559251,0.574388,0.467269,0.800431,0.586586,0.596322,0.763663,0.435537,0.387226,0.464544,0.463478,0.626582,0.60369,0.789401
0.520257,0.434123,0.624302,0.391567,0.665784,0.755817,0.795055,0.728959,0.529944,0.524999,0.575508,0.473694,0.644707,0.601165,0.667464
0.59109,0.556556,0.566113,0.470009,0.584315,0.533045,0.592294,0.789044,0.463095,0.522121,0.540074,0.4473,0.654039,0.516805,0.497745
0.593098,0.580708,0.495622,0.463749,0.496065,0.508659,0.607866,0.952695,0.476568,0.441761,0.529419,0.520502,0.602683,0.630301,0.510548
0.424326,0.47774,0.522023,0.40314,0.604751,0.496975,0.563906,0.875065,0.414958,0.393947,0.405257,0.386035,0.597013,0.620822,0.615833
0.43791,0.402357,0.591247,0.483393,0.432965,0.722076,0.404464,0.503173,0.378568,0.483475,0.446141,0.486905,0.506725,0.394681,0.405722
0.425959,0.377967,0.4197,0.385985,0.442901,0.454418,0.475434,0.652275,0.413725,0.363909,0.311901,0.321685,0.4235,0.464874,0.392517
0.560544,0.414204,0.532784,0.431181,0.473485,0.434662,0.44652,0.529575,0.360388,0.400014,0.551053,0.481904,0.459292,0.478307,0.479893
0.533943,0.406005,0.518927,0.487539,0.424098,0.47852,0.455504,0.604846,0.36133,0.47416,0.416668,0.567666,0.597228,0.472831,0.478938
0.628575,0.511283,0.510056,0.548519,0.39361,0.387924,0.484219,0.729331,0.626677,0.530247,0.478436,0.668247,0.559329,0.465592,0.452085
0.643469,0.719583,0.746282,0.664529,0.510997,0.506703,0.4244,0.522245,0.557484,0.597577,0.709589,0.694938,0.403004,0.598332,0.383545
0.505014,0.482997,0.565367,0.506198,0.441916,0.452012,0.549855,0.576875,0.55753,0.53166,0.590457,0.485829,0.370181,0.440418,0.361161
0.613475,0.557958,0.460658,0.704896,0.543636,0.399793,0.5961,0.743258,0.739341,0.56777,0.685364,0.407449,0.437475,0.545551,0.42469
0.481361,0.513617,0.510719,0.545819,0.542181,0.506754,0.582012,0.625998,0.546517,0.486162,0.529008,0.442119,0.473019,0.463905,0.41619
0.465185,0.463105,0.548046,0.357515,0.529478,0.556164,0.603114,0.860465,0.475485,0.431276,0.606883,0.476323,0.546361,0.572172,0.530304
0.61482,0.477251,0.44694,0.477282,0.582159,0.471329,0.498635,0.77153,0.496468,0.531977,0.425688,0.455656,0.587342,0.664047,0.6835
0.517309,0.406643,0.511438,0.485157,0.624297,0.533025,0.538517,0.852351,0.528778,0.668027,0.478936,0.638681,0.562458,0.545592,0.560459
0.499715,0.529877,0.45621,0.529832,0.637985,0.620251,0.706778,0.698766,0.404498,0.436384,0.506298,0.571359,0.532281,0.607688,0.555659
0.402738,0.589644,0.622121,0.510539,0.620585,0.534078,0.564139,0.840575,0.557811,0.586402,0.590515,0.639416,0.565567,0.649622,0.631621
0.475664,0.433437,0.468257,0.468869,0.720294,0.695299,0.682622,1.07862,0.315983,0.471384,0.500215,0.438743,0.62391,0.683172,0.875946
0.477578,0.543195,0.508696,0.410161,0.839611,0.704694,0.633967,1.04249,0.599439,0.543236,0.515454,0.525391,0.753537,0.829381,0.667092
0.49929,0.420403,0.515499,0.59996,0.498026,0.63827,0.476928,0.819007,0.437776,0.415796,0.464642,0.434285,0.45104,0.446347,0.507327
0.312674,0.350657,0.441751,0.319368,0.590452,0.546256,0.610098,1.00007,0.442668,0.571821,0.479486,0.363093,0.598003,0.531898,0.644628
0.430762,0.608393,0.596667,0.464247,0.609991,0.585085,0.705345,0.90028,0.615545,0.547749,0.553917,0.546576,0.57882,0.61774,0.475592
0.510175,0.401362,0.519098,0.358738,0.695807,0.725401,0.790161,1.16026,0.499452,0.44843,0.569649,0.392161,0.777787,0.664067,0.666404
0.421563,0.442482,0.441767,0.377079,0.610644,0.592208,0.703584,0.700691,0.477411,0.380448,0.500258,0.49481,0.695851,0.67567,0.641371
0.43834,0.453492,0.471885,0.469032,0.649693,0.624988,0.552296,0.79084,0.422629,0.47216,0.369648,0.402077,0.559056,0.561242,0.673057
0.416996,0.442014,0.515429,0.415909,0.694181,0.58794,0.656215,0.633164,0.3685,0.410143,0.43394,0.418142,0.561353,0.649949,0.596651
0.557355,0.508001,0.470096,0.504846,0.489849,0.499925,0.490872,0.607666,0.533779,0.523869,0.593435,0.511933,0.467728,0.494967,0.514185
0.454942,0.445114,0.529097,0.482365,0.519065,0.573159,0.674217,0.643512,0.419411,0.436064,0.46978,0.47,0.674145,0.647303,0.68847
0.386345,0.377872,0.750072,0.410071,0.413176,0.475787,0.451112,0.52679,0.394538,0.381026,0.364862,0.393067,0.492754,0.45219,0.425888
