1.67662,1.65286,1.80472,1.7447,0.376874,0.141235,0.159192,0.155919,1.37034,0.294192,0.176052,0.461799,0.262755,0.144986,0.256191
2.00688,2.00775,2.02819,2.18742,0.34697,0.140338,0.178699,0.145487,0.158867,0.159962,0.161566,0.114878,0.29776,0.263216,0.207892
2.12544,1.93305,1.85634,1.92516,0.34053,0.223803,0.214389,0.239993,0.178541,0.183097,0.167317,0.205087,0.192679,0.179362,0.201193
2.26331,2.24901,2.26431,2.26498,0.322896,0.196855,0.232009,0.185989,0.153942,0.131903,0.18548,0.163588,0.327672,0.768157,0.436591
2.22145,2.26763,2.27449,2.27041,0.372932,0.0982062,0.0783233,0.0815428,1.00604,0.156012,0.315307,0.16606,0.204616,0.200794,0.227317
2.28317,2.20314,2.21173,2.20337,0.329833,0.176641,0.2167,0.223755,0.144354,0.160434,0.148537,0.149361,0.248772,0.253466,0.199158
2.27236,2.24801,2.24354,2.27203,0.333307,0.227211,0.224995,0.276201,0.217528,0.202602,0.162089,0.183729,0.249612,0.227869,0.101565
2.26844,2.27923,2.28616,2.27573,0.330609,0.150298,0.209172,0.244453,0.178454,0.177199,0.176228,0.178268,0.198643,0.202324,0.224411
2.28789,2.26013,2.20868,2.26362,0.380917,0.0824571,0.210489,0.0835621,0.130772,0.120197,0.139844,0.156821,0.232128,0.251231,0.140382
2.19196,2.23337,2.16704,2.21318,0.246044,0.281154,0.811101,0.389495,1.32197,0.440335,0.437565,0.257298,1.15045,0.412837,0.511316
2.16637,2.17718,2.14769,2.1628,0.849695,1.13434,0.544423,0.717064,1.05707,0.566994,0.598136,0.195894,0.778596,0.629059,0.918611
2.28404,2.18005,1.89789,2.00391,0.736664,1.37571,0.661381,0.361153,0.246391,0.271804,1.40095,1.23424,0.518098,0.232586,0.941039
2.17852,2.18379,2.21786,2.19287,0.364332,0.147166,0.125275,0.205765,0.157645,0.159771,0.169012,0.161562,0.764019,0.278481,0.257645
2.14941,2.15143,2.27723,2.16259,0.345256,0.217608,0.228301,0.459828,0.171972,0.180089,0.185075,0.201781,0.305112,0.226027,0.1368
2.21495,2.23522,2.25864,2.22931,0.355518,0.161127,0.183448,0.24294,0.163709,0.15329,0.164413,0.166977,0.174317,0.224346,0.209995
2.21155,2.20054,2.20734,2.23157,0.330208,0.154382,0.141691,0.213622,0.184301,0.142302,0.190151,0.179397,0.142385,0.46504,0.245716
2.11524,2.14274,2.26074,2.08532,0.348946,0.168603,0.175738,0.173991,0.12527,0.136892,0.155666,0.119619,0.202016,0.199239,0.273743
2.27964,2.29308,2.28189,2.29781,0.359412,0.143398,0.138731,0.162791,0.161107,0.129261,0.14068,0.162499,0.269033,0.279577,0.202668
2.18384,2.18707,2.20644,2.1952,0.367342,0.173617,0.143146,0.171559,0.128782,0.163119,0.15405,0.149484,0.252242,0.278208,0.196087
2.01305,1.96529,1.94269,1.91086,0.345272,0.235438,0.199781,0.234566,0.162411,0.171686,0.141726,0.17177,0.126353,0.465747,0.222833
2.06026,2.07992,2.0595,2.07965,0.324944,0.470721,1.59607,1.37237,0.15244,0.161371,0.175226,0.198565,0.180714,1.57252,1.59904
1.95201,1.96099,1.96338,1.94585,1.21245,0.230865,1.38643,0.219296,0.139631,0.151085,0.182805,0.174949,0.189541,1.53586,0.181523
1.41042,1.83214,1.8445,1.85123,1.69396,0.208785,0.222767,0.234161,1.06398,0.366778,0.151713,0.177781,0.717965,1.42805,0.28852
