132759,123730,142763,138548,158501,147798,136422,132439,139115,155150,144599,126648,142282,142491,133489
143988,132026,154397,142912,224114,140271,144860,162179,138075,129642,153856,142605,156675,156265,160478
158860,113167,136706,146316,134473,154477,125939,154604,202086,120710,152558,219334,132049,132890,137985
132331,110220,143313,148579,156881,147520,138678,149783,140131,136704,137366,135470,140334,143055,138804
116917,126747,128382,129763,151293,142262,136883,132150,138127,125038,141104,125431,143962,141283,137571
147503,130528,162552,137453,139710,123797,140531,151059,144974,210965,131547,159250,135413,154402,136377
149144,124382,129748,134371,128362,130755,132222,140026,139908,132338,131291,179105,136930,129726,141734
116951,139926,130632,149597,232582,143534,144358,165217,146052,122318,114585,142589,147349,137480,141069
138123,132265,136722,128994,142590,122298,148810,153517,175373,152061,120700,141150,126945,129059,128630
115352,150214,156671,127380,140482,150614,138247,136934,137993,133326,122927,152709,140376,152441,220691
129225,134310,125133,135275,142194,142082,140211,133028,136977,142172,130460,141679,148524,143354,133324
167673,204856,192010,179149,171859,268842,175631,180722,174075,131351,208352,124181,182968,189016,179859
134766,147562,141750,144745,128431,125897,131718,153004,131935,119105,145702,135495,139642,133290,131405
118864,146613,140869,139624,123475,137003,140841,145390,122606,134082,133751,205471,132927,140850,138939
177363,193069,198136,180178,175210,267534,184636,202600,178682,183361,177836,133916,168726,164062,170130
136352,132509,145319,133323,136711,136777,136861,140987,149240,169544,139368,135227,143514,122744,153484
139502,119873,150374,138822,148975,122838,141925,147248,141623,154915,143006,121779,128579,122440,135263
141859,141406,126449,141716,143890,131608,134296,131287,152276,158982,125939,128198,144521,121368,139730
129996,125578,137750,156628,138134,146441,127084,132532,134091,144739,132652,192330,150170,136081,140071
137973,141313,125519,135874,153025,155257,145849,159948,233483,137987,176557,141825,189703,166815,163783
136377,112522,132450,121492,143271,141471,146178,146920,125954,128713,141545,142963,138833,140259,136938
135807,135403,130410,144157,204346,117617,143161,128161,139295,138570,130208,135021,144129,136588,137028
127815,139088,145520,130969,147815,134992,145841,138625,147927,140592,127373,138276,136104,138095,135413
138412,123695,142523,127463,128866,124658,132066,130625,140772,132957,142212,190306,143830,128915,144168
190148,177467,173739,168229,174078,197890,191613,190161,196766,140184,160590,142591,144491,140885,129954
135827,140897,114365,144384,138829,128228,137448,136690,144224,125527,125911,148931,128828,136278,140377
134039,141608,133177,142982,125358,123188,134304,98312,164371,140495,142833,136963,192770,219965,121027
140946,146334,141182,149071,112780,128144,127337,113702,141586,121590,146423,134352,141563,137011,141424
148746,131693,143422,142051,127595,146551,127949,126177,160131,143066,142653,133775,142908,134062,131673
195814,194449,230866,175013,180232,188583,188834,175575,173727,147161,201834,132221,161603,165169,323664
158780,149832,145902,144289,132659,139401,139708,141151,126490,136430,140578,149448,137151,137482,141092
141069,139193,143593,144964,131248,145039,140561,147797,134213,147358,137448,140404,166066,135881,134857
124899,124274,144402,137870,130266,132219,137410,136625,138172,144813,130231,149587,137727,135364,136084
137924,154350,151479,133389,127989,136585,136693,139518,132860,128551,134575,176274,138571,144409,138689
160530,146632,163177,162189,152431,182992,173678,205096,183004,148242,177909,229252,179827,189945,185260
145688,142990,135448,139044,225315,133472,146413,151387,132237,130058,144559,133853,134600,144991,130967
124991,139202,120378,128195,131993,153311,139915,152774,125556,173971,135123,129213,150794,133139,138324
171445,165431,177565,186049,155301,145011,150737,158649,138908,139734,137760,126318,150894,127585,131061
128269,137500,138605,135484,136441,132451,143396,141686,129403,126539,130715,141385,136725,144646,142219
148526,125793,134266,131181,137367,139230,143121,139402,139934,139263,137195,135347,151373,138890,140153
141878,216297,137966,145929,139645,131682,188102,131315,139205,137337,143783,137493,142569,146180,158117
135902,142584,133823,140426,132711,125706,137949,137849,140460,145617,143826,144241,141195,118150,136951
186283,241473,173373,184990,180697,188301,183292,202077,201674,141979,179492,148826,180974,256548,161835
134609,144167,131677,141435,123901,137673,139823,143058,132166,144123,134230,140886,129967,133564,125136
139441,136339,146472,134743,224662,205618,128997,137887,136529,144755,132849,141568,140902,141688,139017
128015,128674,129413,143051,131650,128545,148857,145865,128399,132355,144708,131318,142963,133797,134586
139266,133183,151460,139658,130651,127838,135363,135302,133093,139476,139681,176661,140092,135879,147228
147488,162431,179355,176378,173571,189114,201284,170747,181221,132179,180663,130671,193218,265889,188403
126346,127716,142968,130746,137779,138336,142632,140126,129287,141392,136040,142205,142062,147494,141423
139858,139614,131292,140063,138735,131899,140529,116149,142863,124018,135055,151056,116163,156930,147721
131343,150855,140859,139181,127805,132833,129356,134438,135511,133965,144765,147789,140692,113954,114885
135955,127025,146992,126390,135845,133954,123795,128362,142657,127684,142417,179554,131639,136325,131168
152313,135451,137242,125493,142081,142382,150211,156025,156253,137540,180314,132526,173546,182131,179122
126188,124167,145923,143126,132092,146492,131151,130338,108819,120782,123113,145087,143565,134466,133727
134542,141442,126004,138657,133855,134648,134408,130175,131878,138436,136425,131809,128286,143937,127530
137952,133765,135296,147071,126436,143719,147376,130665,140793,140928,135059,137492,139446,140921,121229
149962,136050,133170,143149,121064,148777,134093,138018,149844,135199,120938,184570,140798,129436,143367
136458,130514,140998,146926,143207,141034,135044,119409,139545,164526,147796,138912,132121,129204,140119
163723,143053,144884,142919,138795,126250,137284,135474,152489,135373,141708,138612,126764,139358,132834
145653,128329,140506,249171,137973,135355,133885,146371,131366,125998,130621,146895,189783,168908,138997
118844,127554,138896,132558,137902,122618,220280,140108,151280,142590,117007,132959,131861,119143,150588
134014,138475,139061,144037,143713,142293,128982,131640,146847,134836,144009,153081,132023,125870,142131
140477,140289,141141,134651,137579,135259,141208,130773,138528,190804,145090,135462,136836,128590,130183
175389,159918,174090,143766,166804,149417,145056,138665,133606,135147,132827,141358,140038,135900,133052
137885,142439,131716,133167,143762,138052,143170,147951,151569,139147,147164,128035,133055,140865,141545
125263,130639,134671,133902,143719,147639,129082,145542,133799,140802,135305,138872,129859,151932,135301
144997,143375,136883,146630,132538,143348,138954,140330,143885,134389,141710,144878,138544,137539,142902
139944,136175,134096,142895,131639,134949,142638,134490,147711,159752,135119,128637,165826,132571,138785
188519,172125,183414,181692,184058,184508,182256,173499,193954,127549,170540,144224,172643,190652,181160
136680,143442,131689,118652,133244,148449,141595,143396,148804,137011,144627,139837,125070,128259,133380
131561,125335,131484,139755,131731,134563,141095,133059,141718,142085,144443,142326,145851,137875,133680
143979,133556,133436,129924,146400,128906,130403,145837,145928,154405,146491,142177,131187,133172,147821
193496,123317,135769,133416,144144,124743,143698,133015,143503,151075,133641,158576,132609,131201,132555
128389,127929,154415,142876,165046,157166,173064,167003,166788,143652,168251,136140,172940,162370,201719
135453,135882,138788,141384,148378,131605,144135,135897,128931,144371,124419,217227,141287,138027,134746
124343,238478,129943,142762,125744,137244,126880,123673,135300,145523,138956,144684,137698,138602,147562
138691,139759,130995,136754,141381,134929,138067,131813,135345,140779,145266,138420,145072,137492,147490
139156,146298,132961,134344,134085,143748,141393,137314,133972,142666,126273,188829,130043,141374,149556
148505,140711,134293,144096,213079,137736,147211,126378,142673,151271,148195,143746,150594,145607,163219
143807,128178,138225,144718,127588,149301,133888,126639,144765,139280,143569,139664,131079,121788,121715
138220,129295,143985,131730,143173,131310,140216,143871,143490,130738,139739,136236,185672,138639,138228
126184,130582,143694,110803,144063,134541,144518,141894,154884,120784,138063,138302,146989,137620,144836
138324,145339,143990,140670,133237,130449,138695,131623,143860,139538,130411,187149,145559,132080,133373
176457,190498,188928,182065,190034,178406,185580,196817,193666,129688,171021,141837,180164,177061,186343
145453,140452,131985,127360,144846,172406,143784,138132,143117,145348,133329,164718,146122,159217,152852
131110,133951,132717,122104,137332,136548,152146,143158,125911,135298,135700,163253,141383,147705,170576
143689,127834,132854,130607,124376,131543,154988,140773,142860,169358,170806,138896,181620,214359,163808
146811,137271,141062,152489,141367,129613,147726,216454,137202,133124,137236,159088,148088,123080,147325
137305,121047,142866,132054,139147,138742,147474,131622,143773,135296,116542,215516,148853,131916,130892
208366,156934,176541,185120,163710,175648,179793,178302,190911,147492,176512,151306,173176,195416,188099
