0.882402,1.03942,0.964418,1.04486,0.887836,0.867415,0.987314,0.820408,0.997967,0.86759,0.957561,0.821047,0.809366,1.02728,0.733171
0.850766,1.07401,0.850053,1.0731,0.669453,0.776341,0.792395,0.682587,1.00799,0.816879,1.06265,0.84145,0.923397,0.977517,0.985909
1.04424,0.95979,1.04701,0.933614,0.749878,0.807855,0.901555,0.816649,0.960026,0.801892,0.905359,0.970624,0.969515,0.882201,0.960999
0.932599,0.659489,0.785239,0.879067,0.924355,0.877428,1.04813,0.866442,0.896259,1.06698,1.0936,0.959052,0.736421,0.928465,0.826644
0.807163,1.10026,1.02146,1.0719,0.854974,0.906779,1.02193,1.02328,0.871762,0.96034,0.849118,1.01555,0.951357,0.857512,1.01615
0.966053,0.81591,1.04268,1.06075,0.800528,0.967634,0.957595,1.07419,0.971266,0.980735,0.94676,0.941267,0.880917,0.927593,0.871445
0.749376,0.716248,1.05824,0.859038,0.812821,0.914638,0.929418,0.92796,0.97285,0.979526,0.86932,0.939375,0.937173,0.878542,0.903051
0.895601,1.12621,1.11952,0.814407,0.82779,0.768487,0.924575,0.996843,0.884882,0.727721,0.665058,0.773754,0.921501,0.928905,0.932318
0.832987,0.76931,0.957241,0.835617,0.758469,0.931387,0.829582,1.04763,0.893124,0.977404,0.863752,0.98936,0.923433,0.855972,0.967095
1.01052,1.0405,0.893626,1.01453,1.01154,0.894393,1.05203,1.03879,0.873636,0.849195,1.05956,0.862476,0.85646,0.919822,0.870569
0.792471,0.925703,0.793704,0.878429,0.783116,1.05813,0.952631,0.922775,0.875023,0.863038,0.886331,0.840474,1.08436,0.720143,0.93665
0.835702,0.838306,0.937815,1.01586,0.791504,0.810024,0.959361,0.982385,0.884463,1.01443,0.921412,0.904797,1.07534,0.955616,0.937666
0.857414,0.753984,0.960813,0.939916,0.898707,0.864384,1.00752,0.856144,0.863353,0.799648,0.791589,0.979975,0.903006,1.06381,1.02582
1.06029,0.705252,0.985026,0.909474,0.753462,0.8928,1.03706,0.970052,0.781442,1.00091,0.873797,0.983835,1.08026,0.930697,0.953063
0.927436,0.823029,0.959521,1.03384,0.942354,0.820393,0.836165,0.893265,0.883509,0.961973,1.04343,0.772009,1.04849,1.07176,0.992055
0.920458,1.02409,0.833392,0.941197,0.951204,0.847506,0.784751,0.951039,0.864603,0.851259,0.903026,1.04777,0.969475,0.799257,0.952792
0.853263,0.967423,0.870315,0.782129,0.912963,0.881795,0.860894,1.05318,0.920582,0.899019,0.862221,1.08721,0.858625,0.843176,0.749052
0.79147,1.06682,0.864471,1.00501,0.804505,0.873816,0.905135,1.01486,0.863784,0.88746,0.798057,0.978361,0.856943,0.848273,0.801809
0.949819,0.95986,0.921388,0.928202,0.977108,0.765435,0.825033,0.768367,0.86603,0.846286,0.866656,0.954205,0.954482,0.991957,0.892703
0.930345,0.938373,0.862151,0.961905,0.967371,0.868446,1.03467,0.87092,0.9318,0.821473,1.05095,0.938969,0.954534,0.965393,0.906258
0.899601,0.787096,0.941143,0.910797,0.881649,0.731204,0.852182,0.843127,0.906749,0.940275,0.789009,0.95982,0.982904,0.905652,1.00237
0.840006,0.831528,0.902966,0.916256,0.79635,1.01123,1.00728,0.852117,0.801925,0.868976,0.87471,0.885684,1.00155,0.828442,0.821289
0.83884,0.846755,0.906068,0.948078,0.890709,0.92427,1.01475,0.968965,0.811219,0.987993,0.988725,0.964402,0.842824,1.00377,1.02533
0.968098,0.750752,0.921071,1.01974,0.932888,0.946441,0.951296,0.693705,0.706805,0.76205,0.921521,1.02506,0.688963,0.887077,0.995362
0.799404,1.09367,0.951804,0.946124,0.828997,0.893583,0.904099,0.99483,0.755312,0.825668,0.953213,0.983246,0.934281,0.655064,0.762421
0.863731,0.798207,0.955521,0.816789,0.956268,0.86893,0.80124,0.85772,0.906544,0.864673,0.962612,0.901341,0.842665,0.860757,0.912633
1.04601,0.958012,0.874882,0.838477,0.845441,0.789874,0.962742,0.971895,0.727431,0.931161,0.932311,0.894613,0.890184,0.973758,0.860287
0.845731,0.733198,1.06679,1.02143,0.844933,0.968605,0.900957,0.869281,0.766643,0.763201,0.731089,1.04111,0.963109,0.906655,0.947608
0.927665,0.892775,0.863822,0.979632,0.809322,0.857832,0.932324,0.749907,0.834486,0.947305,0.809629,0.896509,0.968715,1.04232,0.86141
0.948632,0.788258,0.959097,1.04882,0.820882,1.04037,1.0849,0.833421,0.871714,0.963681,0.862887,0.919924,0.916199,0.935907,0.749667
0.886906,0.951677,0.931772,1.03515,0.777372,1.00738,0.867487,0.838472,0.906718,0.782035,0.775383,1.00491,0.98403,0.851524,0.995325
0.911453,0.868075,0.892617,1.05536,1.04421,1.0402,0.977833,0.809574,0.807984,0.833024,1.06823,1.00243,0.840159,0.839679,0.894831
0.929957,1.00799,0.893379,0.804774,0.99278,0.831532,0.95592,0.901684,0.90051,0.919057,0.961579,0.966491,0.706197,0.921011,0.871897
1.06986,0.854556,0.834529,0.878604,0.925089,0.975481,0.851188,0.912004,0.788448,0.887853,0.770313,1.06588,0.730341,0.806806,0.958873
0.732772,0.876999,0.981921,0.924164,0.848356,0.802469,0.957448,0.840731,1.06117,0.988201,0.733699,0.810116,0.824752,0.784873,1.0965
0.95577,0.951577,0.937714,1.05287,1.04074,1.04121,0.867758,0.89125,0.942573,0.898244,1.03018,0.983874,0.950819,0.829286,1.04887
0.956087,0.976355,1.01876,0.948558,0.94182,0.965879,1.01304,0.884789,0.825109,0.980065,1.02219,0.856219,0.945823,0.877284,0.927623
0.844348,0.791826,0.980635,0.752238,0.984076,0.994494,1.01977,0.958289,0.823901,0.927174,0.887835,1.02074,0.885809,0.921713,0.955195
0.93286,1.02734,0.813319,0.943507,1.04169,1.00532,0.886958,1.06998,0.965305,0.938649,1.07381,0.83519,0.960812,0.833344,0.949144
0.838638,0.844671,0.943336,0.950742,1.02816,1.00198,0.874753,1.04445,0.83671,0.972362,0.869536,0.932715,0.775262,0.928231,0.928867
1.05161,1.04401,0.806688,0.921427,0.793852,1.0402,0.812735,0.889517,0.910501,0.934797,0.970406,1.06044,0.929166,0.913809,0.986122
0.970298,0.941906,0.928665,1.04156,0.951888,0.992312,1.03725,0.888608,0.911383,0.948924,0.928102,0.919232,0.779449,0.783861,0.948548
0.878177,0.863493,0.972926,0.967254,0.935656,0.969011,0.881451,0.878328,0.920979,0.879842,0.702816,1.04189,0.797083,0.942229,0.929103
0.827291,1.05514,0.954063,0.830102,0.949042,1.00576,1.03182,1.05215,1.00077,0.857085,1.03949,0.871482,0.858481,0.863376,0.949376
0.865505,0.843371,0.912199,0.943358,0.87181,0.806958,0.996692,0.901271,0.938572,0.967235,1.00291,0.984704,1.04992,1.00436,0.905665
0.909776,0.848428,0.80861,0.78567,1.07481,0.860505,0.80442,1.07688,0.909679,1.04596,1.07365,0.891838,0.802478,0.720331,1.07478
0.885451,0.762426,0.96081,0.865991,1.05378,0.81108,1.0555,0.877088,1.00699,0.97317,0.860854,0.682029,0.895929,0.858288,0.891079
0.698438,0.74353,0.925809,0.808133,0.815833,0.844337,0.822847,0.810031,0.768501,1.04951,0.773851,0.778698,0.899935,0.795241,0.9891
0.849034,0.894424,0.974356,1.02865,0.992502,0.914261,0.969111,0.855126,0.729121,1.03912,0.791466,0.818123,0.885504,0.903358,0.908675
0.858526,0.697555,0.878562,1.03818,0.869046,0.875216,0.847064,0.806728,0.956299,1.05222,0.906425,0.862311,0.926037,0.984345,1.06459
0.942243,0.954685,0.874553,0.956198,0.946425,0.872045,0.944117,0.882302,0.798648,0.942075,1.06265,0.780241,0.968174,0.953951,0.998431
0.923395,1.07383,0.889651,0.93411,0.904957,0.97588,0.939239,0.874367,0.736338,0.998361,0.661782,0.853379,0.772389,0.857402,1.0063
0.936424,0.922274,0.910813,0.974312,0.922837,0.901261,0.995321,0.823104,0.931257,0.855826,1.04242,0.813774,0.85572,0.831083,0.868738
0.986698,0.836826,0.931514,0.917055,0.867829,1.01564,0.986204,0.786027,1.02977,0.958922,1.03935,0.919832,0.933384,0.792588,0.757336
0.937982,0.719384,1.04332,0.869779,0.937489,0.840418,1.01572,1.02735,1.03969,0.912993,0.939504,0.847073,0.764758,0.96288,0.919717
0.793933,0.814712,1.0649,0.702608,0.882966,0.919972,0.904504,0.977692,0.967708,0.806878,0.843074,0.80196,1.06856,0.803989,0.976479
0.954997,1.0204,1.01078,1.04447,0.943486,0.904622,0.983525,0.919967,1.03518,0.878898,0.955713,0.854183,1.03651,0.915192,0.906524
0.887599,1.00404,0.98737,0.935652,1.04424,0.854878,1.01503,1.04433,0.896981,0.821795,0.823671,0.742007,0.947424,0.92918,0.831949
0.906712,0.907306,0.868612,0.6714,1.05059,0.758641,0.850236,0.901132,0.977792,1.05922,0.923652,0.914565,0.937565,1.07297,1.01541
0.873409,0.965709,0.85493,0.76958,0.868868,0.759139,1.05173,0.972954,0.703475,0.855911,0.847349,1.02886,0.921246,1.08464,0.652086
0.889245,0.833293,0.814977,0.835445,0.72556,0.762018,0.878128,0.76222,0.680436,0.827629,0.971196,0.892041,0.974464,1.06337,0.688118
0.990035,1.01315,1.00937,1.04498,0.942922,0.903936,1.02955,0.936074,0.852315,0.888337,0.871429,0.949031,1.01582,0.74747,0.99109
0.864876,0.728065,1.00567,0.841732,0.798462,0.989425,1.07565,0.823386,0.985019,0.936236,0.688042,0.835149,1.02513,0.784106,0.802612
1.00901,0.769133,0.891696,0.883756,0.840554,0.870389,0.824559,0.941604,0.71638,0.859164,0.925396,0.965027,0.838889,1.06615,0.968911
