502277,446086,325264,458930,5763,11473,5452,2704,4408,5649,4767,1463,1416,8576,1491
597220,440262,298554,433019,3696,7307,4404,984,1343,2285,830,6782,1284,538,5752
499065,528589,528874,446720,4556,2716,2375,2697,2421,7767,8667,5655,9713,2698,2145
502423,417032,401217,414756,8623,3151,3752,2665,5774,6606,13359,754,8842,2776,8769
641351,470923,478916,421620,5164,1054,6704,2520,681,4992,16572,14549,2854,2226,3857
466124,460112,431243,463200,5298,8333,7200,8618,14051,20153,5767,5073,4585,4869,1194
459796,489302,378342,513629,5085,2902,8315,3646,11018,5558,10980,10139,8055,10416,3402
384892,327715,486199,530253,6491,6881,4351,2568,172008,4177,21645,3858,3959,12157,6781
437933,577932,487880,360586,7820,3713,4257,232648,121805,7538,7316,12426,3054,23459,9611
306800,409966,640733,554045,2762,3524,520,664,785,2448,2240,693,5021,1292,931
532585,571464,455626,511300,3752,2821,995,1267,6063,3112,778,1300,9238,1088,1051
588855,409729,540459,392747,3089,752,554,3818,869,17880,863,6374,7415,622,4349
464857,483439,586305,451624,15051,3011,1761,123514,414765,11020,3760,2977,4669,4703,8185
370815,556370,540453,679388,7382,1817,2155,425284,414836,5643,3132,20788,1946,12413,1740
514613,580898,525145,405323,3399,11941,1192,78226,1707,2875,1960,2241,407311,6261,2022
511204,447323,445104,437021,3633,2261,12427,394512,1915,4410,2900,20295,597856,7919,5591
621070,515974,575044,540364,8646,7386,6298,5622,6928,7882,10780,2028,269443,4493,2421
483997,545129,506825,472344,7930,8016,1537,1136,2055,4318,2791,3133,1029,134705,1725
741527,614775,565632,630109,6528,295353,20976,6206,8432,11053,3125,7119,4491,545574,3351
514978,540677,620590,572167,5832,4627,4732,5480,4167,8973,4744,7954,937,5458,3321
