0.868483,0.75971,1.02098,0.838475,0.93123,0.974617,0.871933,0.933531,0.946919,1.03645,1.02481,0.874198,0.851818,0.947705,0.824121
0.960288,0.797663,0.912179,1.17398,0.928779,1.04434,1.03218,1.07447,0.857299,1.12283,1.0445,0.946546,0.873453,0.673054,0.943884
0.981793,0.800462,1.0477,0.918503,0.83071,1.02757,0.718324,1.04112,0.884746,1.11821,0.873352,0.945532,0.84856,0.888151,1.04816
0.756536,0.863074,1.02629,1.19904,0.882161,1.05486,1.05662,0.772008,0.99189,0.96254,1.02202,0.832742,1.0372,1.12158,0.75096
1.05267,0.776354,0.788317,1.10473,0.987582,0.956843,0.848676,0.781508,0.7446,0.972953,0.861469,0.908387,0.90831,0.881385,1.14158
0.837434,0.739047,1.17327,1.06231,0.947244,0.792489,0.872033,0.835867,1.11615,0.813727,0.845746,0.86688,0.750407,0.962095,0.759385
0.819013,0.818163,1.12245,1.01957,0.721955,1.11355,0.961516,0.834249,0.953575,0.904309,0.99904,1.04418,0.868119,0.880898,0.819621
0.801062,0.72378,0.869857,1.05453,0.942247,1.00945,0.989539,0.909762,0.865897,0.743837,1.01413,0.82644,0.941833,0.748007,1.04495
0.944763,0.816493,1.15009,0.875015,0.880227,1.00787,0.813606,1.01935,0.932833,0.744435,0.699952,1.04242,0.923638,0.850395,0.935563
0.964736,0.771832,0.943663,0.919269,1.0005,0.955574,0.863825,0.802276,0.915428,0.81856,0.939595,0.942897,1.02169,1.03757,0.940006
0.91082,0.946137,1.14739,1.0702,0.962463,0.968103,0.942667,0.937135,0.783312,0.743976,1.02842,0.953601,1.04405,0.948796,0.9679
0.792806,0.978938,1.06223,0.761459,0.939362,0.949824,0.883512,1.14886,0.807453,0.839706,1.00685,1.00056,0.730682,0.976912,0.852324
0.803391,0.682334,0.689866,0.94947,0.949037,0.871065,0.959996,1.10196,1.01872,0.830536,0.732625,0.922556,0.957769,0.98461,0.963434
0.993153,0.946863,0.975684,0.948212,0.796032,0.770671,1.14118,1.06135,0.896635,0.876243,0.703483,0.977091,0.775777,1.09379,0.923794
0.892479,1.0725,0.934189,1.06882,0.86858,1.10976,1.22212,0.893339,0.954127,1.02837,0.860237,0.899867,0.903735,1.00681,0.809135
0.839061,0.995983,0.953239,0.917457,0.857289,1.02699,0.935326,0.987092,0.996069,0.680779,0.741162,0.93698,0.979525,0.935234,0.880052
0.865003,0.685296,0.841266,1.14711,0.937842,1.00212,0.924179,1.09235,1.06457,1.00985,1.13478,0.808999,0.968145,1.04288,0.919355
0.794727,0.817731,1.04234,0.930605,0.947874,0.892805,1.04569,0.954054,0.761894,0.965916,0.932938,1.00313,0.940467,0.913274,0.823286
0.923217,0.706044,0.981994,1.00215,0.840208,0.924842,0.934364,1.01086,0.901529,0.743596,0.967707,0.916842,0.929873,0.721126,0.938368
0.828074,0.782625,1.09042,1.04092,0.953891,0.941739,1.055,1.07489,0.933051,0.952138,1.02736,0.964861,1.00773,0.724136,0.872025
0.726553,0.862145,1.10871,0.834641,0.858283,0.975844,1.07626,1.13259,0.936949,1.04982,0.813835,0.9965,0.850468,0.859116,1.07972
0.908865,0.763158,0.915975,0.948851,0.854821,0.932917,0.795274,0.861885,0.712723,0.681035,0.841312,0.888792,0.97097,0.823927,0.927862
0.902843,1.00918,0.837754,1.11099,0.825928,1.01503,0.942919,0.967861,1.04969,0.937523,0.769444,0.807479,0.95919,0.93191,0.860675
0.824494,0.750156,0.972382,0.884521,0.792649,0.866626,1.03242,0.884817,0.998634,0.865807,0.773347,1.09543,0.919384,1.03157,0.92361
0.984225,0.869506,1.07241,1.01506,0.935346,0.971402,0.894591,0.806705,0.82831,0.776998,0.796331,1.18268,0.797093,0.800358,0.82118
0.961214,0.976968,0.929822,0.799462,0.889098,0.809942,1.02786,0.826564,0.888072,0.774085,0.985217,0.767498,0.839208,0.879852,0.754712
0.788241,0.830136,0.918024,0.806728,0.900077,0.835486,0.860547,0.987228,0.868894,0.855747,0.8881,1.00656,0.81918,0.81695,0.790143
0.844675,0.838338,0.790461,0.823921,0.816017,0.841143,0.851873,0.824327,1.03998,0.958146,0.800607,0.899544,0.952854,0.735357,1.03961
0.809337,0.942835,0.821859,0.821088,0.944839,1.01351,1.02353,0.913891,0.933525,0.815589,1.07386,0.870303,0.910062,0.840167,0.952583
0.885714,1.0848,1.02382,0.900036,0.806099,0.81326,0.67513,1.01235,1.00856,0.894383,1.02331,0.985313,1.11356,0.907425,0.69531
0.844469,1.03949,0.882407,1.04504,0.86686,0.769062,1.04244,0.855045,0.885206,0.949543,0.801514,0.864313,1.04416,0.82772,0.933092
1.07459,0.934867,0.74879,1.03403,0.759973,0.847283,0.826358,0.788759,0.773062,0.941417,0.746451,0.639487,0.81154,0.920715,0.79521
0.993371,0.934802,0.891286,0.945549,0.894435,0.949593,0.896009,0.822716,0.964113,0.780063,0.847423,0.930425,0.978194,1.00814,0.876697
1.05054,0.858863,0.748798,0.903661,0.855026,0.784592,0.92604,0.880303,0.900141,1.04156,0.92762,0.970428,0.996465,0.819178,0.938098
0.969286,0.869093,0.780141,0.769822,0.860427,0.810845,1.00102,0.835896,0.963179,0.957465,1.0497,1.02534,1.03508,0.881884,1.07987
0.841045,0.846925,1.01271,0.956096,0.978888,0.949775,0.890547,1.06843,1.01173,0.7156,1.02528,0.828561,0.926943,0.887664,0.873838
0.980654,0.884622,0.937805,0.916524,0.780786,0.8311,1.04941,1.00724,0.866717,1.08692,1.04801,0.691328,0.832481,0.919537,0.995052
0.719263,0.93993,0.883321,1.03411,0.961897,0.883319,0.884087,1.02137,0.933302,1.07653,0.839285,0.93346,1.13805,0.868468,0.985078
0.788863,0.942051,1.05824,1.03025,0.7385,0.74906,0.947417,1.04141,0.936348,0.86168,0.865293,1.00206,0.881618,0.940135,0.964467
0.853827,0.949407,0.886862,0.892996,0.831256,1.02881,1.03794,1.05818,0.857792,1.02789,0.826612,0.939633,0.801165,0.941227,0.876515
0.863582,0.981789,0.794867,0.874826,0.756852,0.732304,1.03922,0.940593,0.86495,0.985508,0.78396,0.938914,0.948547,0.950493,0.976954
1.04398,0.868307,0.929183,0.933571,0.841551,0.928246,0.830555,1.03344,0.859512,0.71933,0.965533,0.799412,1.05852,0.942291,0.837075
0.978031,0.834481,0.757705,0.958842,0.919341,1.04884,0.85984,0.870796,1.0039,0.873484,0.969287,0.91943,1.07919,0.940661,0.982239
0.841289,0.890169,0.825563,0.813345,0.952609,1.02324,1.10807,0.708567,0.885383,0.91832,0.853814,0.622045,1.09103,0.994904,0.93723
0.795905,0.868165,1.002,0.913645,0.969915,0.941646,0.954531,0.834974,0.823977,0.807142,1.01103,1.02639,1.04426,0.93091,0.866959
1.06838,0.832383,1.04564,0.971583,1.03278,0.744813,1.03799,0.952041,0.649088,1.0342,0.918652,0.93621,1.04478,0.873296,0.875452
1.00986,1.02597,0.952123,0.957722,0.827277,0.827298,0.958035,0.987177,0.841488,1.01923,0.947366,0.935148,0.675478,1.07231,0.856525
0.77072,0.824826,1.02514,0.897902,0.815287,0.839381,0.996055,1.11424,0.925526,0.75706,0.838932,1.07032,0.809898,0.861809,0.773202
0.802174,1.0779,0.733139,0.81139,0.954018,0.773485,0.936325,0.927411,0.963809,0.83516,0.903522,0.868085,0.873454,0.839968,1.01618
0.907152,0.867476,1.09137,1.00515,0.739369,0.793421,0.865203,0.867986,0.799041,0.808402,0.756146,0.978205,0.845805,1.01436,0.841829
1.02294,0.815175,0.939776,0.931199,0.99203,0.847967,0.984389,1.04575,0.939895,0.954328,0.963794,0.844392,0.827751,0.881553,1.00149
0.693377,0.812427,1.02585,0.938577,0.961607,0.99317,0.838479,0.876836,0.825484,0.878298,1.01558,0.869295,0.877032,0.781815,0.861389
0.955389,1.01597,0.959961,1.04329,0.987877,0.922971,0.989852,0.832519,0.956541,0.943635,0.880785,1.06539,0.8734,0.950526,0.916236
0.792885,0.780799,0.944943,0.81993,0.932203,0.931983,0.846536,0.942493,0.7695,0.968706,0.775474,0.847636,0.895037,1.04275,1.05742
0.671846,0.928346,0.957716,0.944636,1.03177,0.882884,0.926198,0.886956,0.732694,0.908276,0.985583,0.849306,0.98037,0.884116,0.884239
0.837847,0.864934,0.904388,0.936269,1.02009,0.831408,1.03917,0.914367,0.773276,0.947754,1.05261,0.921066,0.773135,0.773049,1.06305
0.936993,1.02617,0.97572,0.944308,0.951215,0.980175,1.01594,0.909423,0.849864,1.00422,0.829278,0.956362,0.81833,0.917735,0.855829
0.856035,0.828429,0.874389,1.02072,0.880306,0.690362,1.06468,0.860234,0.906318,0.807902,0.974177,0.88097,0.897918,0.781336,0.967476
0.900877,0.861805,0.871253,0.969261,0.822074,0.831944,0.813996,0.847689,0.886575,0.902246,0.967242,0.954463,0.928149,0.889105,0.873187
0.96581,1.00986,0.767202,0.905154,0.843835,0.943209,0.888042,0.85365,0.875209,0.936158,0.892264,1.04862,0.838946,0.902837,0.85862
0.685749,0.904196,0.918132,0.875088,0.992155,0.799956,0.964107,0.827794,1.06595,1.06215,1.01454,0.966377,0.923288,1.02538,0.872409
0.993099,0.847568,0.969671,0.80706,0.782792,0.853462,0.833613,0.799329,0.721397,0.708694,0.896457,0.937695,0.98714,0.892342,0.958795
0.962339,0.933521,0.910895,1.05447,0.835839,0.944311,0.949223,0.978855,0.89687,1.06865,0.958265,0.938591,0.886847,0.744812,0.877855
0.663592,0.800816,0.905471,0.861404,0.855914,0.93774,1.04127,0.912072,0.914992,0.871818,0.818756,0.929385,0.927013,0.921818,0.997504
0.86574,0.945897,0.738078,1.0081,0.969407,0.696718,0.896843,0.866106,0.813343,0.831758,0.917094,0.95357,0.754768,0.86487,0.846256
0.817875,0.902625,1.01546,0.88436,0.911185,0.774731,0.920996,0.901239,0.983073,0.971302,0.75061,0.744349,1.10129,0.854326,0.987098
0.939392,0.827891,0.844104,0.950325,0.778469,1.02861,0.672358,0.832517,0.948698,0.92669,1.06245,0.879996,0.948211,0.992182,0.97046
0.797765,0.846419,0.827087,0.984623,0.858502,0.767479,0.804788,0.954646,0.770349,0.831842,1.01568,0.96425,0.950748,0.754215,0.979441
0.962482,1.0459,0.938431,1.01403,1.05518,0.852818,1.07311,1.08494,0.753392,0.827479,0.831095,0.820441,0.888535,0.984418,0.960138
0.99545,0.90993,0.813413,0.982013,0.840152,1.10251,0.759882,0.973777,0.927895,0.895203,0.984071,0.94217,0.707518,0.718446,0.919325
0.76217,0.798307,0.816363,1.05634,0.903768,0.817052,0.805741,0.778014,0.854467,1.03899,0.992583,1.00661,0.972492,0.742306,1.07619
0.813949,1.07858,0.860379,0.7461,0.920246,0.934537,0.955631,1.03137,0.713665,0.906506,0.931171,0.951655,1.07211,0.671582,0.811356
0.903424,0.945674,1.01843,0.948589,1.02173,0.782777,0.819374,0.952322,0.788392,1.0117,0.863755,0.889115,1.06481,1.00436,0.863672
0.839693,1.03316,0.846838,0.946374,0.944983,0.775642,1.0316,0.884305,0.862011,1.05222,0.976668,1.06881,0.797011,0.806607,0.881881
0.960935,0.95469,0.992297,0.942716,0.942693,0.945629,0.934023,1.04546,0.846597,0.883468,0.948427,0.839721,0.946699,0.976013,0.85463
0.973387,0.95776,1.08748,0.769714,0.914837,1.06549,0.918822,1.04288,0.976452,0.88592,0.752581,0.97694,0.936332,0.818773,1.00954
1.04086,0.83354,0.900874,0.844202,0.936007,1.0542,0.81065,0.960391,0.81935,0.944792,1.05506,1.06914,0.815881,0.790955,0.816921
0.983079,0.851779,1.10106,0.776431,0.961621,0.837897,1.00422,1.07972,0.875541,1.0795,0.703662,0.782688,1.06316,0.850024,1.00237
0.953022,0.858207,0.904274,0.920793,1.09881,0.990185,0.829486,1.08836,0.814931,0.873769,0.880273,0.784657,0.910746,0.824704,0.890727
0.815928,0.830155,0.883155,0.936525,1.0163,1.01945,0.897559,0.871948,0.957287,1.05717,0.983013,0.891091,0.953024,0.934495,0.989917
0.718572,0.942937,0.931717,0.944007,0.935566,0.964055,0.868533,0.803685,0.898159,1.20876,0.994949,0.948158,0.829826,1.00984,0.75254
0.86121,1.03126,0.794827,1.04447,1.02663,0.928867,0.94915,0.813042,0.882025,0.971521,0.992552,0.88877,0.960949,0.951305,1.08185
0.985886,0.915831,0.667778,0.972797,0.95387,1.06312,0.766553,0.871447,0.911297,0.814552,0.990087,0.880438,0.956792,0.909069,1.05801
1.06146,0.983214,0.862175,1.08729,0.821825,1.08442,0.866533,0.872715,0.853852,0.866495,0.898249,0.848482,0.748676,0.939385,0.87979
1.09528,0.914712,0.871793,0.810126,0.981766,0.986765,0.812753,0.951997,0.722781,0.930885,0.896749,0.784855,0.964027,1.01775,0.869094
1.0423,0.858834,0.893045,0.932666,0.946161,0.917008,0.898195,1.05697,0.935995,0.901108,0.944161,0.765484,0.718692,0.676759,1.05297
0.957283,0.895706,0.882763,0.835742,0.826977,0.835518,0.953831,0.95308,0.988022,0.992463,0.960095,0.885588,0.965747,0.771332,1.09739
0.990971,0.958072,1.06433,0.81317,0.952545,0.832528,1.05882,0.695344,0.89489,0.905139,0.861904,0.841887,0.974084,0.863276,0.957041
0.760254,0.871276,0.990799,0.92512,1.04914,1.00095,1.04119,1.04062,0.838194,1.03218,0.734892,0.912241,1.03207,0.994994,0.85499
0.884213,0.760018,0.952945,0.962028,1.02921,1.00361,1.03603,0.976808,0.97298,0.94993,0.927592,0.789148,1.07687,0.954694,0.756558
0.77244,0.856817,1.00861,0.919878,0.827616,0.912404,0.939367,1.05772,0.930268,0.847196,0.93312,1.05922,0.830649,0.984262,0.673972
0.947557,0.856511,0.940172,1.06938,1.04015,0.965859,0.812678,0.974613,0.887564,0.795711,0.848778,0.892775,0.801291,0.983749,0.934531
0.892134,0.811599,0.847239,0.672244,1.05984,0.934062,0.889875,0.874447,0.902994,0.916567,0.859041,0.938385,1.02472,0.988691,0.963799
1.01615,0.806848,0.918458,0.890857,0.818027,0.942761,0.897947,0.796915,1.01489,0.892768,0.840163,0.756412,1.0896,0.923791,0.766352
1.07771,0.856044,0.758106,0.951656,0.760055,0.936882,1.00313,0.858064,0.927333,0.928856,0.910173,0.891241,0.788364,0.885436,1.11915
0.893287,0.843197,0.941189,0.922497,0.73169,0.78996,0.94095,0.859344,0.93509,1.04775,1.06433,0.744784,1.09418,0.788374,0.968412
0.837864,0.791449,0.825868,0.775867,0.881608,1.09424,0.981412,0.908926,0.847056,0.97889,1.06934,0.824014,1.06224,0.848029,0.9484
0.748093,0.874883,0.832449,0.787891,0.743733,0.842429,0.882124,0.891672,0.848653,0.876145,0.729216,0.98825,0.810752,0.801699,1.05385
0.953538,1.00376,0.840165,1.08077,0.803567,0.790325,0.809816,0.885988,0.84626,0.740718,0.929974,0.8186,0.822118,1.09882,0.990137
0.860836,0.931492,0.789392,0.986941,0.937958,0.838245,0.875388,1.01218,0.918908,0.848298,0.830805,0.900341,1.05691,1.02113,0.988178
0.695934,0.790969,0.725887,0.925917,0.913237,0.803629,0.798761,0.746605,0.871722,0.851242,0.817701,0.93202,1.03949,0.792416,0.817248
1.14806,0.800347,0.995144,0.890418,0.874224,1.01168,0.933602,0.878209,0.944073,0.85006,0.778549,0.832462,0.908795,0.926863,0.941798
0.902222,0.690844,0.781829,0.833623,0.824008,0.695923,0.820475,0.683821,0.95697,0.932519,0.884912,0.990171,0.920891,0.658386,0.628403
0.823819,0.818772,0.831471,0.959839,0.742681,0.980019,0.714876,0.80261,0.799094,0.852946,0.732288,0.844645,0.89998,0.8937,1.03704
0.759357,0.706483,0.84357,0.91096,0.731669,0.858763,0.850484,0.732588,0.842356,0.810434,0.7798,0.83119,0.999016,0.77426,0.808633
0.916615,0.771485,0.908949,0.963697,0.764113,0.903516,0.780606,0.999342,0.987827,0.721655,0.743993,0.744731,0.918025,0.872797,0.925862
0.806024,0.701601,0.798039,0.785072,1.00814,0.764531,0.966065,0.9103,0.926336,0.666298,0.744482,0.782033,0.659997,0.909835,0.898618
0.949,0.692119,0.952801,0.775905,0.753331,0.758715,0.85188,0.837801,1.05324,0.761216,0.874688,0.876187,0.821523,0.868936,0.84915
1.01903,0.944817,0.9362,0.788628,0.879931,0.868772,0.821084,0.883595,0.737597,0.844911,0.925804,0.650086,0.902964,0.831281,0.819747
1.03969,0.755644,0.887615,0.766821,0.816882,0.869756,0.939383,0.791033,0.807314,0.795576,0.818796,0.787131,0.957444,0.893566,0.758926
0.85163,0.722751,0.8987,0.758371,0.856474,0.81486,1.05769,0.866778,0.965367,0.861623,0.752763,0.817584,0.763029,0.900958,0.784641
0.899308,0.762185,1.00606,0.721869,0.740965,0.772932,0.896741,0.918833,0.950623,0.675506,0.836027,0.671623,0.773233,0.961725,0.980082
0.861677,0.770335,0.836742,0.677196,0.678689,0.840865,0.829918,0.857729,0.777572,0.673514,0.669281,0.771851,0.998461,0.83301,0.900248
0.790988,0.866686,0.664282,0.681648,0.730406,0.815697,0.949332,0.889707,0.932537,0.747939,0.67513,0.832665,0.905118,0.930408,0.806508
0.849255,0.707948,0.756908,0.855157,0.834635,0.810644,0.800836,0.913522,0.818927,0.720189,0.844651,0.96055,0.69573,0.858384,0.751425
0.728801,0.704906,0.899653,0.738794,0.766054,0.782299,0.743343,0.778697,0.688691,0.649172,0.628059,0.907464,0.73338,0.828996,0.799414
0.628852,0.66459,0.706955,0.672414,0.730614,0.88264,0.810377,0.873585,0.632668,0.645002,0.587222,0.608488,0.837482,0.957336,1.07559
0.613161,0.704599,0.632251,0.613931,0.771374,0.799966,0.841311,0.949251,0.628537,0.596368,0.644272,0.593473,0.898661,0.806476,0.797674
0.684228,0.709823,0.59007,0.768534,0.738737,0.836969,0.753895,0.858032,0.798464,0.662139,0.722265,0.776135,0.837887,0.779461,0.766613
