139165,139999,137892,140964,151967,126069,101366,121593,143539,143908,138628,139160,216633,133903,173895
187424,167573,153926,172564,228880,179081,181668,167144,186773,188460,198291,171769,233146,135605,146560
179269,177842,158418,178434,198334,194630,165475,142880,174782,192160,161476,185887,185389,180220,250435
206220,175735,158485,182427,175740,190789,161062,163158,198068,193222,173615,188623,253989,184026,190731
188479,171066,168247,197597,201912,181305,172976,175093,188765,158950,239270,170658,208031,198664,201152
153939,132170,136500,132660,178663,132909,141463,148891,167577,155026,161282,157299,179146,191105,193349
179734,134377,142021,137763,146540,141524,157985,122857,131788,132673,126750,139665,135568,148409,187477
194210,173406,156547,186184,191045,181308,173759,194382,185962,174356,229277,170075,141474,191714,146737
170385,246926,216565,180216,218736,190611,185028,170039,195673,175234,156818,184555,199457,202187,173387
185720,197081,206651,174971,165962,194158,171878,153366,200554,242516,172517,195635,189654,172637,173348
188397,181461,154930,180281,182835,197642,175588,162357,187097,173619,184777,192717,191226,200950,163119
171283,162293,180278,178937,202387,172881,195168,167142,182651,165832,158882,180517,207543,226561,200115
136125,153016,146290,139697,178381,224690,142281,113907,190338,183554,187119,190555,172432,200882,191810
143044,102062,137980,142580,134095,124762,131192,141852,141045,149882,178291,141756,144611,146879,185794
264599,183136,181085,174597,161770,221702,181867,176635,205908,246822,175246,180636,151300,151530,143151
178443,164398,157841,180123,175946,183778,184536,192611,206779,192548,173058,234520,182361,187681,202447
176186,185440,181408,167995,190334,159957,193036,275763,194944,179183,182536,179367,188251,190513,195001
174810,172700,157864,158003,179733,191791,196773,191982,199354,176538,175082,231215,203040,185245,282441
191480,178007,186005,178601,261012,186002,180929,194060,190698,181734,186030,178562,180281,179759,190526
173465,183476,171426,172342,160722,172524,156640,157578,191538,179202,179476,176487,188879,194367,192260
133868,144275,111725,132518,108731,126035,141967,129560,124128,130199,172708,140668,155937,200722,194534
197446,130054,155753,143369,140308,142075,181632,193457,132501,139110,133284,133757,135399,150010,142115
184105,186761,213296,172265,174321,183210,185948,196262,179731,169146,190440,189900,181761,160574,141244
192043,191995,166780,177340,182861,235750,181693,196088,192571,184576,171996,195640,186883,189484,186153
174108,162187,154975,159118,194659,253036,195545,173246,192686,172165,167151,189382,172543,177409,191866
141884,136192,143735,143113,140361,130049,135327,150771,137702,136734,178162,145231,144452,148253,206835
183524,183318,188274,179519,186314,184070,187833,194367,192804,183488,183625,185733,181164,177784,110843
173589,178681,167646,169602,195504,173571,188905,198662,197083,177869,169588,171876,192672,181351,160126
163212,166019,162779,190934,188746,184059,188470,198149,189705,160744,156222,186221,192749,187664,192320
138454,137491,133254,150138,145012,143810,141914,131043,136868,123416,141378,140106,144595,146107,144441
184138,183970,188606,182226,188015,192065,196368,187225,191021,173511,188286,177302,188618,195634,149354
186412,197247,162465,183590,184769,189086,174981,183742,190774,189194,181310,186626,162625,173459,146001
184045,185140,153137,184295,176478,179002,193400,177355,173663,184693,166700,187369,178603,179229,210978
167074,162174,179997,158967,181288,192334,188968,183859,168664,173541,173583,179003,186627,196799,196184
178574,184350,166486,174062,184866,200159,185047,205087,170822,180325,164257,175551,207403,195233,193888
199124,173833,152873,179079,271857,210713,191554,185129,184850,192136,165496,171284,196359,183551,177348
194637,239844,161782,173017,186114,190859,195461,175795,179228,221797,166963,182034,177849,185560,213509
179523,159987,174634,178423,195840,190549,178379,182724,184445,166380,177722,203930,187219,191304,173655
195579,182651,191174,182722,150278,191667,193275,174374,178364,191201,172890,189930,179726,170049,188475
199353,169447,184582,178500,177589,198880,183591,192483,189852,193352,185462,185540,186693,189465,170487
199515,165126,169708,158047,165502,189955,175390,197077,173224,164336,185655,215464,192110,180320,193394
185662,173501,166671,164835,179514,191177,182591,188405,185969,163619,162411,214858,186731,192767,176492
184235,174287,174738,180715,189976,174514,181914,184613,186301,192681,188450,185056,187755,228626,189027
196254,181762,159255,164884,168073,168827,169177,170203,170608,157336,158239,165003,182232,193015,169083
176476,193061,177426,172782,186449,185258,193150,174982,185833,180072,163298,177886,279372,194223,177004
195539,165269,160857,200609,188828,181694,184477,183544,193723,164577,167345,199857,189969,195679,254195
194300,178466,167378,177884,186949,190022,172936,185230,187609,168624,175587,165414,193390,192207,183796
207221,185884,185067,168929,184702,184692,178840,184781,196835,197512,178508,168688,186771,219962,191206
182580,178548,171754,160582,196044,184041,178230,207156,174180,181049,185243,186750,177391,193136,176261
188557,193126,186728,181050,194780,173651,166653,205229,194216,186757,187542,185459,168265,193412,177576
186760,182058,199447,182567,186530,156569,169614,170230,184844,182454,210873,180148,172384,192011,186784
177732,237737,164206,183666,242393,221742,176495,221253,210458,208745,196258,183357,231187,190312,173525
176932,192398,163592,195699,173812,190086,187150,178191,203138,183099,187570,191814,191816,178947,264554
173583,193078,160192,163198,185780,185115,183709,192457,197285,189584,167182,174920,186038,165687,182450
178361,187809,171140,166640,189401,188047,196695,202636,200161,165067,160906,157165,186485,179564,174936
173720,193364,200014,177481,173511,160426,184406,189009,199944,192644,186265,178792,181133,167605,147862
185688,183871,227139,182250,156515,168176,179067,191841,186257,185410,191679,186030,166068,185871,183919
184371,182549,178570,176218,205579,208909,182946,177284,187395,183389,183229,228589,205034,189225,186935
181973,178457,161759,151340,189482,187971,198753,176980,174543,150234,178521,151278,181641,180811,189806
207527,225476,217502,264563,221311,236373,273498,227084,229706,253690,214536,222888,211799,235562,255081
225086,175430,143462,159615,189106,171946,214819,174743,189431,156520,152973,162200,179405,188633,198501
232550,220316,214077,213302,230423,292510,263263,201846,273335,223193,206261,221292,236442,239397,246366
250881,221556,226066,235407,212511,220562,255648,225898,273458,214907,217708,221113,227629,223996,238667
210028,212822,226597,229337,204952,221405,255871,221834,268763,218696,225493,225933,235705,234014,239787
225703,202628,191206,255895,238321,231688,249612,227859,229917,220930,224738,252320,224287,253844,223487
283625,244497,246803,269840,278739,268839,276191,238698,296209,254084,266530,288163,260966,270302,352085
231293,207026,248850,215413,199759,218506,242462,204020,236424,230383,214944,250180,218056,235772,338437
244093,244409,243710,212625,263813,276303,242121,221297,239752,262734,252655,279604,287052,213076,312632
257966,253060,255051,279526,244042,274738,331821,267470,280242,258385,240093,259253,232351,246625,331722
367297,349554,307788,320322,368651,341510,419743,379082,363025,324340,322172,273354,277372,274771,367311
348214,422717,360973,392619,394748,360814,420575,392425,345978,391736,377342,377145,459678,409922,505390
406848,439317,407889,377026,432086,355972,485080,474428,386481,467629,389055,408133,395299,333492,520189
446097,482126,439771,405786,497239,429376,566503,444356,464380,449183,435660,660596,586730,477721,541180
542535,494009,556045,491809,527934,437859,531358,560492,461820,569819,494561,451761,548527,440354,620645
543105,568375,530328,427964,495652,523449,587475,609629,405473,532830,443425,392417,457795,510443,641068
555641,552358,705188,500221,614294,508780,714876,744130,514042,584230,548221,457446,667653,559709,721480
502541,679690,746764,565860,765482,671564,608853,511877,569111,637931,598353,525686,709889,694589,761063
996054,1331047,1384772,1075330,1358721,1198215,1199584,1017269,1237054,1110412,1466950,1125564,1168232,1187914,1310520
354405,1244399,1413475,757277,1235311,1223081,1125427,942156,1161085,1112231,478197,1007152,915192,730986,1173113
