0.929299,0.971464,1.04054,0.789283,0.971657,0.810497,0.94057,1.06576,0.924755,0.757418,0.901192,0.939503,0.926468,0.805414,0.97337
0.999072,0.910376,0.729692,0.923267,0.933554,0.882646,1.03268,0.748764,0.90154,0.821026,0.821069,0.807648,0.973892,0.848926,1.00521
1.04588,0.961278,0.938172,1.03127,1.01607,0.768193,0.903452,0.947483,1.01936,1.00378,1.01036,1.00618,0.95015,0.926438,1.02594
0.728983,0.752533,0.891648,0.944329,0.948205,0.915537,1.08362,0.912535,0.650336,0.983114,0.92127,0.93164,0.937073,1.05244,0.928504
0.948257,0.830604,0.828556,0.874063,0.869364,0.976495,0.887607,0.799504,0.871614,0.859295,0.984906,0.829541,0.920911,0.879152,0.823397
1.06075,0.768087,0.763711,0.898846,0.929653,1.01941,0.968061,0.881639,0.894191,0.824034,1.0676,0.961121,0.945452,1.07856,1.0835
1.06537,0.820355,0.85695,0.982952,1.02417,0.655653,0.834147,0.879947,0.841316,0.845482,0.786743,0.906523,0.925363,0.981606,0.703259
0.851936,0.949961,0.947295,0.986742,0.81963,1.03915,0.87372,0.863798,1.03262,0.868189,0.939055,0.831518,0.815618,1.10591,0.871447
1.03653,0.732443,0.733757,0.841108,0.973595,0.791186,0.978184,0.857085,0.755573,0.967008,0.756571,0.751781,1.0028,0.914457,0.968762
1.02242,1.01872,0.976536,1.01707,1.1218,0.776798,0.668553,0.750278,0.966477,0.963728,0.965906,0.914272,0.844227,0.842764,1.00831
1.03779,0.798566,0.738357,0.847635,0.844005,0.843492,0.949987,0.799457,0.86871,0.926246,0.969144,0.815918,0.923839,0.771356,1.08486
0.859023,0.852923,0.711937,0.848288,0.897306,0.933508,0.759495,0.70129,0.885805,0.974858,0.797879,0.855446,0.823126,0.9929,0.915293
1.12953,0.682599,0.668451,0.939958,0.764763,0.858284,0.76111,0.741037,1.02269,1.02871,0.846517,0.95453,0.933988,0.83922,0.953058
1.00534,0.903542,0.786767,1.10441,1.05069,0.919336,0.890493,0.791312,1.03159,0.819305,0.794168,0.75477,0.922113,1.07932,1.08045
0.993052,0.795597,0.81834,0.936127,0.990657,0.720682,0.953071,1.01782,1.01679,0.859954,0.899992,0.918356,0.83261,1.03843,1.02847
0.959775,0.960488,0.947692,1.00146,1.06198,1.02718,0.974362,0.888667,0.958211,0.933196,0.934636,1.0174,0.903033,1.10174,0.940382
0.893948,0.852908,0.670892,0.834382,1.04894,0.85633,0.8162,0.962251,0.986776,0.879683,0.733907,0.855341,0.798787,0.903883,1.07708
0.784838,0.808763,0.681138,0.941355,1.04943,0.842276,0.924425,0.852989,1.0731,0.881142,0.744419,0.887298,0.754541,0.894384,0.792615
0.94431,1.06865,0.760988,0.85129,0.775285,1.02133,0.890236,0.694005,1.07856,0.805723,0.761039,1.05314,0.991996,0.768983,0.791919
0.903167,0.93956,0.727106,0.773476,0.907965,1.00371,0.915049,0.803299,0.978471,0.82532,0.91883,1.06976,0.858955,1.06353,0.718259
0.848276,0.754714,0.893627,0.89247,0.970775,0.734529,1.06259,0.75516,0.859598,0.778402,0.764007,0.903374,0.908904,0.884719,1.09676
0.999756,0.933178,0.945108,0.993879,0.979192,0.912642,1.02828,0.828295,0.98909,1.00172,0.979984,1.02519,0.822212,0.947586,1.0266
1.0439,0.959703,0.942118,1.02619,0.771124,0.898941,0.876035,0.93257,1.01474,1.09514,0.955106,1.02581,0.988485,1.04,0.980581
0.951905,0.880134,0.90517,0.87764,0.810715,1.02134,0.950942,0.91648,0.982975,0.88999,0.924332,1.08342,0.86273,1.01783,1.02819
0.85376,0.705321,0.777843,0.784913,0.808685,0.92095,0.995616,0.911164,1.11605,0.963286,0.821118,0.937216,0.868698,1.00208,0.882725
0.907827,0.881446,0.859996,0.813883,0.880562,0.770403,0.793215,0.914922,1.07445,0.90247,0.88689,0.972308,0.750815,0.87381,1.04761
0.871278,0.82956,0.674139,0.730672,0.748752,1.00462,1.01973,0.858613,0.959464,0.907968,0.836306,0.960704,0.970888,0.86228,1.08381
1.02902,0.908606,0.956908,0.962123,0.898306,0.985273,0.978369,0.983795,1.00454,0.958061,0.989398,0.899883,0.914015,0.851942,0.996384
0.906351,0.94322,0.944866,0.948912,0.864552,0.811808,0.893341,0.831491,0.897536,0.966794,0.959257,0.962323,0.994984,1.07114,1.02786
0.943267,0.828708,0.794916,0.931245,0.772687,0.870468,0.962361,0.856761,0.856811,0.913676,0.876543,0.863173,0.865464,1.0648,1.02664
1.08262,0.824832,0.677249,0.719703,0.852154,0.813663,0.896842,0.921355,0.698286,0.825455,0.80505,0.942692,0.872024,1.10253,1.02297
0.898059,0.849477,0.756614,0.877077,0.875583,0.913226,0.963521,0.976715,0.945688,0.733576,0.99942,0.99238,0.789863,0.86857,0.980042
0.909272,0.963483,0.818852,0.835602,0.918486,0.813881,0.904607,0.921303,0.948291,0.957949,0.835116,1.00156,0.929926,0.920451,0.948628
0.764294,0.794583,0.73797,0.722016,0.900809,0.948231,0.840158,0.767646,0.999678,0.897197,0.81129,1.01045,0.831961,0.894976,0.964428
1.01054,0.983296,0.967656,0.952302,0.960467,0.890692,0.892976,1.10122,0.939294,0.826363,0.764355,1.0329,1.04441,0.97513,1.03379
0.980189,0.973051,0.925992,0.989039,0.98025,1.02034,0.931835,0.941969,0.990134,0.990892,0.978869,0.962309,0.994558,1.01582,0.74349
0.818051,0.91052,0.814233,0.845654,0.975367,0.733272,1.03347,1.00494,1.02569,0.834754,0.874586,0.881351,1.05033,0.833916,0.82975
0.77489,0.726797,0.82298,0.976342,0.952413,0.960052,1.01195,0.959685,1.03014,0.798474,0.751735,0.8616,0.984712,0.971677,1.00538
0.988313,0.909756,0.900829,1.00416,0.89471,0.904017,1.03148,0.894965,0.871843,0.76444,1.02744,0.904043,0.982238,1.04112,1.03403
0.884525,0.90105,0.893358,0.917126,1.02275,1.04087,1.08423,0.84018,1.00648,0.806372,0.918753,0.799903,1.02375,1.05205,0.795881
0.966138,0.820779,0.698762,0.848024,0.880662,0.995702,0.850001,0.928989,1.04672,0.931445,0.929875,0.870219,0.729755,0.823764,0.839686
0.978303,0.771632,0.698328,0.950928,0.902395,0.884204,1.05184,0.909029,0.878428,0.981891,0.779917,0.934866,0.904073,0.801876,0.992546
0.746947,0.691115,0.774043,0.777935,0.916675,1.01326,0.958283,0.893544,0.816427,0.915033,0.858293,0.882427,0.879681,1.00844,0.976925
0.854015,0.729872,0.821376,0.793416,0.845213,1.04117,0.962529,0.965968,0.898428,0.981901,0.863157,0.894185,0.934311,1.00416,1.03365
0.979127,0.822198,0.755239,0.907721,1.00403,1.02296,0.99427,0.964431,0.857126,1.03993,0.837637,0.867442,1.01624,0.956572,0.855101
1.06746,0.745847,0.696713,0.851281,0.964912,1.04939,1.07002,0.833986,0.862272,0.917727,0.764211,0.806597,0.868921,0.899213,0.914133
0.928949,0.744619,0.830992,0.848844,0.961979,0.974905,0.914244,0.923028,0.91704,0.745527,0.865387,0.641038,0.87092,1.01549,0.72023
1.06863,0.920828,0.957187,0.893561,0.652913,1.00982,0.957991,0.840714,0.85704,0.974716,0.8198,0.933532,0.866512,0.772923,0.962223
1.01332,0.727235,0.920205,0.765504,0.898799,0.937323,0.971479,1.05376,0.975261,1.03887,0.90881,0.872032,0.771034,0.943078,0.750442
1.03446,0.756848,0.778057,0.730777,0.787391,0.876898,0.846987,1.0105,0.760109,0.82654,0.905315,0.7877,0.939898,0.921792,0.814458
0.961442,0.878792,0.665558,0.800916,0.865666,0.96679,0.97975,0.889151,0.960595,0.801175,0.791241,0.658449,0.852042,0.965346,0.738345
0.883087,0.8473,0.758535,0.885029,1.04283,0.867198,0.824883,0.808425,0.983969,1.00883,0.944958,0.902538,0.961853,0.883425,0.865757
1.065,0.954044,0.84289,0.78454,0.845356,0.806471,0.799759,0.790476,0.849689,0.780177,0.781802,0.789566,0.942699,1.03071,0.792517
0.88558,1.05917,0.878805,0.856958,0.884519,0.87585,0.983061,0.716772,0.970418,0.81217,0.635152,0.829008,0.914575,0.998971,0.836446
0.956267,0.806598,0.737554,1.09786,1.00341,0.876193,0.93322,0.859428,0.874812,0.822342,0.78407,0.777065,0.938415,1.07913,0.870865
0.868368,0.848538,0.778156,0.868158,0.90951,1.00339,0.823666,0.859561,0.918603,0.810001,0.87005,0.788536,0.993386,0.978319,0.967395
0.998851,0.957337,0.902457,0.784491,0.972838,0.885742,0.885364,0.894314,0.968196,1.0001,0.804227,0.801609,0.905308,0.890009,0.961977
0.917394,0.925428,0.847308,0.739041,1.0651,0.92235,0.957692,1.03539,0.869048,0.912047,0.968664,0.651237,0.817386,0.978515,0.842181
1.04423,1.05839,1.01731,0.950763,1.07986,0.894371,0.755722,1.00029,0.925299,1.02877,1.01893,1.01123,0.837162,1.03872,0.959566
1.00202,0.991033,1.08353,0.992192,1.01817,0.847588,0.825615,0.943929,0.987802,0.995954,0.854626,0.987911,0.836587,0.896531,0.83415
0.987584,1.02952,0.807493,0.856954,0.967235,0.914725,0.948102,0.983913,0.864278,0.850313,0.784419,0.81753,0.867358,0.849219,0.866508
0.859468,0.991368,0.713223,0.998522,0.788632,0.971393,0.984731,0.797416,0.929889,0.757888,0.982756,0.922166,1.06816,0.87194,0.902359
0.858663,1.03216,0.740748,0.648526,0.911359,0.958003,0.972592,1.01407,1.03744,0.959365,0.765795,0.752555,0.918718,0.853083,0.935776
0.872872,1.00301,0.926796,0.846454,0.888055,1.02018,1.08367,0.989122,1.04582,0.765045,0.780676,0.761294,1.01775,0.948998,0.767783
0.870227,0.966152,1.09112,0.898744,0.952018,0.773175,0.963566,1.02642,1.00425,1.05026,0.796521,0.952709,0.890366,0.894021,0.792393
1.00689,1.00037,0.894099,0.995666,0.721603,0.9171,1.00764,0.833069,1.01894,1.0062,1.05144,1.00056,0.847838,1.00323,0.959906
0.95299,0.922927,0.98028,0.971879,0.944088,0.875248,1.00771,0.93662,0.991107,0.959976,0.909548,0.966057,0.842608,0.859362,0.862842
0.848407,0.908997,0.80298,0.740075,0.994796,0.85796,0.886624,0.844839,0.792112,0.65126,0.695871,0.753425,0.836595,0.850569,0.974946
0.869066,0.961647,0.883859,0.776381,0.972108,0.812978,1.09377,0.961632,0.797201,0.772308,0.92137,0.943969,0.845348,1.03941,0.961229
0.694497,0.907694,0.670562,0.724664,0.943366,0.825703,1.1708,0.784541,0.681445,0.703706,0.707713,0.77589,0.870457,0.970992,0.979164
0.82868,0.902301,0.872313,0.821967,0.956686,0.801392,1.09491,0.857769,0.8104,0.94517,0.802475,0.922084,0.985465,1.02916,0.926195
0.900582,0.949266,0.952676,0.980618,0.855589,0.753525,1.03989,0.950625,0.774422,0.882183,0.786861,0.880604,0.826393,0.889583,0.928687
0.759368,0.825061,0.943717,0.750342,0.697688,0.860899,1.07338,0.911139,0.818635,0.913656,0.770308,0.928197,0.909629,0.992214,0.861113
0.924471,0.817662,0.724821,0.856298,1.00566,0.880892,1.06453,0.941855,0.671235,0.938951,0.893945,1.00176,0.849943,1.0657,0.890983
0.957886,0.797878,0.820754,0.775612,0.946357,0.942671,0.906135,0.762318,0.853111,0.868403,0.827411,0.867127,0.878639,0.998743,0.838884
0.871612,0.814769,1.06119,0.802755,0.808739,0.836434,0.901831,0.853521,0.698218,0.918021,0.821285,0.913342,0.892225,0.777261,1.05052
0.801613,0.825623,0.99117,0.80511,0.851553,0.924159,0.867722,0.790037,0.822615,0.820779,0.845581,0.801195,0.943692,0.670749,0.951067
0.850296,0.843724,0.819913,0.718224,0.838399,0.942342,1.14715,0.852386,0.707502,0.796667,0.782017,0.896502,0.743109,0.78202,0.977789
0.823946,0.854448,0.74632,0.722226,0.914599,0.867933,1.01218,0.865254,0.780094,0.822158,0.832482,0.686126,0.682913,0.752423,0.777385
0.713562,0.753863,0.766053,0.734061,0.687966,0.773834,0.930185,0.885608,0.662633,0.723113,0.785824,0.728693,0.942266,0.776179,0.808456
0.682436,0.698083,0.724889,0.696116,0.777622,0.693008,0.932351,0.962885,0.66613,0.740416,0.697412,0.784969,0.715993,0.692277,0.798361
0.580664,0.735946,0.807468,0.610387,0.793647,0.76912,1.02599,0.764844,0.844323,0.648995,0.75433,1.17478,0.902961,0.752064,0.676334
0.854964,0.799301,0.833573,0.80219,0.793055,0.698172,0.827176,0.933061,0.671213,0.699322,0.78264,0.689133,0.841117,0.695209,0.750393
0.779762,0.838852,0.738634,0.683393,0.683058,0.835755,0.892701,0.943192,0.546189,0.656717,0.707103,0.551524,0.682042,0.730561,0.697723
0.661089,0.669576,0.655431,0.603142,0.798613,0.664493,0.85364,0.971659,0.599453,0.609079,0.636705,0.607609,0.784805,0.767685,0.714385
0.550914,0.575171,0.593454,0.504474,0.657877,0.655745,0.590229,0.551505,0.547481,0.557767,0.556994,0.550238,0.785842,0.72222,0.606793
0.54882,0.608353,0.545958,0.489977,0.545494,0.628349,0.598341,0.574495,0.664981,0.503383,0.78064,0.600151,0.537065,0.527333,0.566094
0.520176,0.522207,0.613804,0.445305,0.516801,0.660693,0.600193,0.536259,0.617237,0.486906,0.526259,0.50321,0.458963,0.440664,0.513632
