1695626,1349771,1419418,1779214,1130205,1006801,993038,1515010,1554554,1391082,1738308,1834696,1080654,1095971,990801
1336367,1530797,1528217,1560364,1295532,1019052,1256644,1557966,1500408,2014130,1499430,1492953,1158629,1145003,1088909
1513435,1592987,1273268,1452392,1283524,1186891,1175000,1463953,1606445,1613107,1444239,1782177,1349204,1211834,1175760
1594437,1502246,1526299,1835456,1302177,1093986,1039916,1870583,2026825,1774404,1514874,1897215,1408736,1336294,1142970
1976216,2160672,2698771,2103505,1391164,1357457,1679032,2395996,2234367,2252951,1962978,2307701,1304103,1334791,1298271
1981701,1911937,2136511,1807425,1371635,1375731,1332964,1920458,2021037,1865385,1869976,2205879,1291326,1569214,1328009
2342362,1873044,1930024,2250874,1628496,1400796,1808375,1777274,2062180,2610349,2141700,2394478,1397984,1563852,1453485
1977877,1712283,1757543,2090247,1831472,1369166,1800633,2636715,1860249,1682742,1385068,2286733,2109388,1647209,2127614
1171099,1183575,1101856,1183314,1980888,1340323,1329761,1744843,1274553,1432528,1392667,1392947,1592919,1731621,1351069
1921859,2242450,1398957,1824559,1583330,1579900,1239664,1819461,1830744,1575417,1870385,1428896,1550101,1741851,1629522
2091526,1883606,1941462,2294622,1718972,1223507,1880312,1741061,2176018,1903254,1804353,1706071,1734152,1819914,1672527
1779026,2153685,2228356,2078512,1278762,1686710,1951229,1932760,3143579,2414124,1974741,2242626,1682991,1748438,1145289
1946133,2344028,2557939,2155629,1521315,2059145,1510216,3211424,2546998,2388751,2421090,2766986,1704537,1609572,1493209
2301650,2489500,2322982,3107605,1624482,1258085,1768437,2319257,2689112,2701163,2441405,2216566,1235543,1248983,1428524
2239273,3001535,1618516,2002252,1457744,1941423,1921224,2623820,1830339,1614116,1788616,1770923,2403948,1603427,2082284
1392196,1780867,1585906,1776656,1345250,1969421,2185024,3101270,2217599,1707851,1366563,1348286,1806763,1302676,1565856
1203333,1362846,1747607,1271151,1276438,1181603,1193554,1737107,1305350,1563287,1457060,1912677,1118297,1223944,1392517
1276035,1408864,1721682,1493483,1796131,1905477,2120961,2059985,1335372,1260807,1166446,1373093,1652360,1687794,1394238
1280813,1077954,1381426,1225101,1531317,1259688,1371857,1658347,1333673,1230412,1086686,1293701,2317495,1271295,1640715
1382460,1468336,2426377,1417449,1479287,1243444,1757425,1783420,1791548,2236531,1770162,2661489,1809638,1838036,1527302
3834283,2503404,3247088,2149017,1948016,1467351,1488625,3285474,1643312,2983699,1869693,2059960,2108681,1792944,1726776
2123853,2746515,1907279,2440251,2047149,2471595,2003666,3389678,1534433,2020044,1342264,1650868,2576305,2245996,2123727
1039497,1691748,1495804,1748938,2632425,2588361,2214553,3952566,1790971,1521687,1390857,1122622,2190178,2266640,2682548
1607997,1541388,1112974,1163583,2917006,2103386,1760685,3838414,1459275,1382432,1441526,1522355,2349647,1867093,2602297
1253461,1073034,1095562,1149479,2467472,2605644,2638021,2667308,1175284,1266772,1166843,1266906,2680856,2360638,1951282
1579799,1161033,1915960,1756783,2671527,2579805,2263179,3269385,1249429,1432554,1732095,1610800,2659253,2626594,2175800
1302149,1104816,1599416,1507003,2779649,2625576,2453505,3762590,1617745,984256,1276271,1217341,2177560,2255712,2308572
1431191,1481371,1469760,1811752,2825221,2486569,2638188,3715544,1708406,1737255,1331678,1694076,2317961,2367215,2227412
2846243,1248687,2062065,1729299,2298855,2713477,2499574,3154578,2932008,2626326,2319466,2511587,1966695,2154495,1704727
3098909,1306998,2234019,1828123,2273054,2585636,2707037,2810589,2635316,1827308,2029791,3115663,2013943,2039923,1737495
2968344,1836920,2007709,2378556,1787889,2021570,2367551,2311827,1992804,2468009,1903453,2347628,1530862,1333368,1891859
1779541,1791760,3124479,1857161,3148281,2806568,2165837,4120496,1808091,2615945,2487972,1127843,1736940,2953398,2086969
2075213,1814768,1779091,1484527,1827936,2422621,2773637,2740369,1478218,1583191,1713844,1888285,1878023,1723321,1682103
2535649,1933225,2390114,2477121,1650609,1788853,1779034,1959743,1745532,2321785,1339317,1441939,1632235,1915589,1466117
2478049,1858739,2388884,1818522,1073166,1169854,1139662,2339280,2147057,2029011,1810150,2373638,1186904,1336711,1070062
1844287,1239091,2020806,1675168,1377150,1098940,1381945,1668630,1467030,1326605,1407460,1920836,828670,1612338,1761953
1305252,1329311,1473823,1638312,1198886,1443410,1468534,1688295,948628,1202210,968707,1379223,1240505,1289738,1603664
1799896,1771758,2148849,2175358,1289791,1473253,1100507,1721406,1609650,1609679,1617063,1862612,1487898,1548403,1270552
2609885,2393379,1840434,1350017,1409222,1724870,1113427,3091909,2240296,2134523,1943643,1732455,1340288,1405777,1932299
1927946,1343322,2133665,1688170,1029978,1297988,1074203,2273602,2370602,1571074,1573808,1696083,1209358,1084465,1498211
2350852,2200942,2602285,2113915,820772,772543,851276,1222741,2027958,2093815,1832007,2176463,819485,1001156,1000357
2696555,2683521,2790575,2141490,843414,1025230,857993,1440033,2262823,2398665,2397133,2399650,828824,1310034,896129
2770555,2184207,2724794,2737266,1082938,1197926,1422294,1532620,2377907,2751946,2378064,2106877,1018092,1177516,1430777
2431604,2238991,2784330,2241092,1960412,2176010,1757318,1783798,1844415,2241737,1813307,1640197,1367573,1577272,1607198
1947435,1624585,1702958,1822078,1818309,1323547,1784144,1727283,1446490,1750480,1514168,1819191,1261352,2043311,1296663
1875160,2212346,1678320,2389611,1396742,1499210,1502875,2121818,2441311,1803354,1776403,1565875,1256047,1281819,1056377
2883453,2066942,1835168,2460832,1672612,1994812,1258300,2699525,1959485,2275736,2107077,1615100,1306064,1556270,1244622
1709615,2068243,2230247,2187533,1689410,1862374,1662773,2610988,1475364,2285003,1562562,1973914,2160863,1876830,2511747
2272886,1795187,1914257,2197659,2325573,2152896,2396730,2608121,1682094,1565635,1581173,1345160,2089063,2357219,2537307
2078772,1913731,2051040,1628242,1988251,2194121,1496474,2570048,1537333,1596564,1539268,1342150,1462515,1283300,1129619
2269565,2234993,2205657,1958939,1901600,1839442,1494388,2506083,2174806,2003973,1567324,2147846,1963487,1644695,1543915
3512851,1991285,3035511,2130085,2212715,2045954,1684625,3032422,2818270,1870885,2459498,2898032,2277687,2283434,2233116
2203731,1807255,2312048,1584894,1508757,1597924,1376147,2551604,1331652,1581251,1236635,1814847,1531289,1822121,1320483
1748249,1407043,1566959,1126996,1368851,1269945,1634240,1976327,1714098,1413243,1317290,1231277,1238584,1711284,1573878
1816514,1332788,2053699,1678538,1068027,1436531,1267059,1637576,1503275,1723331,1415644,1615288,1563460,1395107,1142712
1878080,1399903,2131813,1659995,1388703,1629650,1576412,1578761,1792824,1621269,1587987,1878122,1189403,1700683,1627007
2105929,1636431,2615635,2011522,2380216,1322115,1662140,2148822,1557657,1629089,2183862,2052930,1598913,2069993,1711726
2163871,1713937,2034962,1698446,2645198,2392304,2179487,2804845,1811897,1699203,1743616,1487638,2175522,2671387,2197660
2460140,1845306,2150052,1578678,2527759,3040808,1960520,5053809,1719286,1799638,1433128,1252528,4055493,3053200,2412802
2392133,2371326,2388590,1896250,2088409,1342826,2433404,2974519,1794041,2074856,1751277,2010561,1428387,2208928,2990251
2626140,2539876,2774037,2456647,2134365,2057594,2303956,2630485,1819209,2051875,1395323,2356558,1760056,2156092,2191166
2168708,1558821,2241444,1915329,2724759,3007505,3097446,3558363,1084993,2061539,1985055,1576222,2536815,2073785,2643722
3337027,3415968,3360045,2710029,1858036,2394250,1757986,2512728,2304997,2341222,2234308,2707171,1709948,1497526,1729423
2733032,2401020,3110425,2795702,1709466,2266916,1449459,2306803,2310398,2710347,2506540,2395288,2097962,1459091,1882723
3063744,2327683,2843934,2452726,1861688,1831761,2249686,3867254,2848590,2437796,2088447,2564005,1820574,1823772,2463557
3411317,2820132,4159395,3358778,1564253,2172291,1462263,2445907,3734546,3559827,3828101,3264002,1929339,1396988,2360987
2833322,2982295,3492673,2603296,1806897,1896274,2260429,2755845,2322580,2609052,2393139,2741023,1960675,1802628,1609903
3801041,3828256,3227372,3084092,1800819,2461076,2068342,2379706,2151111,3089978,2879018,2811285,1857805,1390677,1236575
2926068,2583972,2830758,2598075,1722332,1866131,1452302,2196609,2927899,2571326,2422479,2252810,1772357,1349358,1456609
2536174,2214396,2568002,2245172,1651543,1695269,1491107,1842483,1815710,2816887,1740007,1673818,1655575,1129916,1552725
3168755,3245861,3407813,3504686,1810989,1683057,1541228,1831969,2470223,2391145,2595183,2637323,1184698,1364885,1540395
2189393,2229112,3250783,2488508,1466927,1594807,1345093,1835887,2022258,3154895,2161880,1690706,1616648,1538141,1489399
2949668,2549435,2900042,2404252,1783825,1834632,1626616,2330377,3523024,2880381,2537243,1965698,1418101,2145435,1846853
1980781,1899919,2281911,1987161,2241228,2551660,1847958,3855152,1867846,1916614,2398879,2132332,2266882,2658963,1576549
1886169,1477704,1968546,1999232,2083469,2643742,1709847,4193457,1702514,2182694,1754971,1694470,1799268,2315016,1677496
2301187,2335910,1364467,2327188,2073321,2112773,1864155,2097665,1865607,1320722,1483582,1950400,1774310,1809294,2112299
2098420,2023761,2075517,1780283,1694882,2035038,1896011,2317495,2138419,2571146,1817350,1996351,1686677,1553240,1786083
2719662,1944483,2970923,2407513,1732574,1474634,2228409,2271430,3190107,2759347,3029184,1793608,1648401,1512182,1041453
2128199,2295223,2389181,1703455,1358640,1599707,1226396,2420343,2556316,2031375,1887101,1817479,1599622,1710235,1500758
2463404,1906959,2704239,1944720,1599499,2033343,1357142,2799206,2309536,2581717,2147921,1803811,1851002,1498583,2178614
2260425,2410381,1838319,1985090,2607367,1955386,1436394,3449652,1783183,2625210,1694968,2133192,2102736,2462742,2019232
1719741,1393404,1961799,1353754,1614254,2490106,2303403,3520202,1550982,1539114,1408922,1645622,1792225,2216259,1910874
1568742,1451936,1800377,1474997,2205515,2032677,1746311,3768347,1327882,1334297,1231453,1473377,2915919,2335994,2495496
1209653,1523175,1128614,1236956,2620510,2345089,3305639,4324020,1294566,1571173,1505912,1204919,2060310,3424473,2585655
1333337,1671283,1227209,1310364,2810833,3378811,3758201,3751346,1260139,1191787,1083051,1433233,2797928,2419165,3313139
1612795,1134305,1132508,1488993,2721935,2278510,2850580,5187706,1285510,1400407,1309951,1029346,3104849,3196558,2735944
1684655,1458718,1746042,1594086,1883863,1809637,1921843,3459473,1320154,1476217,1649755,1284658,1890722,2434782,1502318
1660308,2413001,2300239,1953763,1483957,1069650,1699450,1982805,1767528,2161145,1965677,2651368,1374506,1659824,1659453
2106739,2125948,2512559,2177807,1480236,1492367,1896058,2587715,3150731,2684870,2435022,2702934,1655361,1674185,1835179
1733760,1897267,2157048,1530544,1689126,1776727,1630373,3240934,2135507,2174991,2865395,2194042,1791953,2005876,1732337
1480834,1230024,1332640,1331207,1752619,1898111,2138867,2371711,1342526,1577635,1447305,1712849,1901155,2250136,1811089
1417851,1442816,1389534,1323569,2286321,1895476,2490998,3145606,1222011,1279003,1186117,1069061,1907565,1894675,1721492
1329347,1835133,1622914,1390310,1759653,2472650,2217688,3391009,1520530,1317285,1286898,1561075,2058169,1870049,1799499
1371041,1609421,1698809,1511155,1584457,2008194,1985242,3023384,997401,1700460,1366196,1542587,1734252,1681838,1535740
1529197,1535531,1634814,1585119,1716480,1412440,1938425,3195238,1534111,1860495,1382796,1703528,1743272,1519268,1829299
1606944,1554139,1963255,1102906,1574134,1906130,1956028,2688219,1357546,1705247,1354615,1632660,1759768,1988164,1729105
2060925,2226597,1952014,1642436,1846315,2491400,1887512,3630472,2054505,1941081,2006845,1971327,1988744,2060759,1552569
2929219,3246661,3193887,2273497,2073131,1913478,1971672,3328194,1650481,2584176,2310424,2659942,1619124,2018601,1242864
2574453,1839064,2728725,1667185,1522901,1308460,1882132,2384285,2170413,2624953,1440080,1314588,1410969,1899782,1530673
2700029,2584330,3027084,3094241,1355346,1068584,1436473,2448223,2393996,2610931,2566961,2572444,1206394,1861214,1294868
2590730,2871103,3151866,2805184,1186803,1001873,1633411,2007475,2900152,2868600,2958659,2839923,1193459,1761168,1085537
2396270,2892932,2500689,2833007,1114516,1308924,1245614,2222294,2168511,2415175,2870665,2967155,1362550,993676,1325455
2684625,2000430,2049608,2238542,1721831,1453286,1716003,2977655,1929098,2221930,2174253,1799774,1784590,1506228,1857860
2825850,2512031,2617391,2506416,1086021,1673127,1597768,3392279,2548345,2231886,2371627,1951382,2052889,1894196,1644932
2755124,2538635,2220592,2684875,1210040,1281884,1674578,1919413,2301678,2039156,2008907,2770337,1183468,1232406,1541623
2979882,2491077,2383694,2522678,1201213,1300581,1489195,1814481,2576025,2742974,2847046,2430743,1669452,1355347,1410230
2576289,3173043,3251309,3110425,1144047,1136036,1102580,1543461,3240485,3256535,3198948,3317238,1315654,1547630,1425710
3795996,3698411,3586245,3709650,1378365,1059235,1191687,1801821,3498779,3654925,3532357,3446739,1169833,1521156,1201012
3473477,3942049,3585138,3140507,2149673,2240520,2429402,2210277,3484186,3538717,3103556,2968352,1619673,2272903,2287494
2833318,2964321,2745169,2509767,2026464,2003582,1952891,2038139,2275259,2315228,2253387,2812293,1698377,1834931,1905809
3019543,3846366,3666776,3136779,1885007,1947566,1788727,2481546,2745960,2669432,2493955,3582284,1641669,2108922,1877486
3465155,3270713,3499518,4061473,1941305,1531757,1985306,2797161,3772713,3566448,3257985,2892095,1704652,2253447,1472374
4348825,3438025,2266393,3052534,2031777,2115956,2041191,2827255,3105496,3081648,2702054,2887751,2233312,1747864,2531960
3179368,3763587,3274125,4079752,1966862,2232047,1886517,3290187,2498852,2841801,2796063,2535073,2341807,1621805,2496573
