0.415984,0.348845,0.361095,0.387437,0.399992,0.479924,0.422358,0.467183,0.332375,0.317469,0.320808,0.288363,0.393434,0.407634,0.452648
0.363545,0.355431,0.383445,0.310731,0.366261,0.413369,0.3171,0.481624,0.320112,0.337802,0.333674,0.283886,0.303954,0.285458,0.269834
0.447188,0.411935,0.429672,0.382951,0.354978,0.348849,0.316153,0.50705,0.462325,0.424444,0.367143,0.416152,0.391863,0.335909,0.312764
0.604733,0.379687,0.534127,0.354742,0.382609,0.355824,0.294301,0.498414,0.462149,0.348608,0.426199,0.44709,0.381151,0.385434,0.369661
0.424956,0.350192,0.44463,0.335255,0.315767,0.333598,0.302401,0.499959,0.349245,0.368984,0.318793,0.43981,0.358749,0.434783,0.337624
0.418019,0.37343,0.38404,0.3145,0.351772,0.354872,0.396156,0.472168,0.440696,0.368799,0.361611,0.325337,0.317113,0.453473,0.393122
0.427804,0.342884,0.500651,0.418154,0.285117,0.393456,0.305636,0.384248,0.39038,0.42225,0.367101,0.41478,0.375999,0.37195,0.307641
0.44045,0.342827,0.499906,0.394042,0.328803,0.386447,0.368288,0.378106,0.42621,0.380942,0.3903,0.435681,0.321685,0.389168,0.372397
0.397757,0.340705,0.515635,0.378802,0.448606,0.282145,0.364225,0.3607,0.327109,0.331803,0.452314,0.41046,0.350477,0.38626,0.358338
0.404015,0.335017,0.42102,0.353731,0.508407,0.496349,0.454863,0.584132,0.369748,0.358501,0.401817,0.311355,0.454478,0.543847,0.497596
0.543949,0.392133,0.461702,0.379033,0.50151,0.669663,0.459274,0.959381,0.380125,0.390741,0.347557,0.286303,0.772888,0.632654,0.512333
0.503465,0.51567,0.514772,0.446695,0.453582,0.318171,0.567052,0.61571,0.432991,0.484526,0.409733,0.459719,0.357238,0.474071,0.611307
0.540746,0.517102,0.575995,0.527689,0.456183,0.458999,0.537121,0.570563,0.438341,0.498586,0.369894,0.550299,0.421378,0.511173,0.556102
0.501214,0.395377,0.527043,0.493387,0.620964,0.680588,0.685907,0.754125,0.314423,0.543448,0.527881,0.440027,0.607095,0.518067,0.592552
0.72039,0.715903,0.718441,0.607874,0.447106,0.550262,0.417752,0.548469,0.575856,0.568975,0.575185,0.686957,0.441558,0.394064,0.449656
0.65371,0.587775,0.747743,0.661699,0.443249,0.58838,0.384561,0.552343,0.619252,0.70663,0.697853,0.673795,0.558423,0.42367,0.53287
0.750495,0.637765,0.733527,0.682804,0.530743,0.525209,0.559554,0.913424,0.711738,0.660932,0.586783,0.7257,0.503654,0.50931,0.60391
0.781013,0.661222,0.873311,0.73813,0.362665,0.476084,0.355717,0.5017,0.796918,0.747349,0.771848,0.676426,0.410165,0.310609,0.52064
0.644462,0.649635,0.76691,0.620187,0.424796,0.442122,0.513175,0.616481,0.555145,0.637032,0.590179,0.660409,0.486857,0.446102,0.426664
0.747559,0.773237,0.691708,0.649802,0.384869,0.5246,0.477121,0.515881,0.5527,0.73514,0.672351,0.662504,0.438544,0.362829,0.350973
0.721541,0.65587,0.725419,0.666084,0.466677,0.516774,0.404048,0.575874,0.765216,0.707342,0.65169,0.591369,0.475851,0.391766,0.411678
0.70528,0.607088,0.718471,0.564167,0.450357,0.452215,0.433222,0.488046,0.47299,0.763352,0.505673,0.448628,0.462702,0.325309,0.460612
0.837231,0.830768,0.830083,0.898276,0.514409,0.476709,0.420501,0.482862,0.657388,0.636681,0.666223,0.684879,0.349794,0.422141,0.427894
0.6015,0.59176,0.823437,0.635678,0.422107,0.421867,0.392242,0.488674,0.543696,0.831109,0.592558,0.418821,0.449549,0.417322,0.431942
0.752265,0.714728,0.723396,0.616542,0.473496,0.535246,0.430229,0.612064,0.852914,0.698502,0.666109,0.475279,0.374927,0.583048,0.475101
0.533559,0.515216,0.615966,0.550349,0.597125,0.667047,0.494974,0.963166,0.493096,0.51014,0.624038,0.55953,0.604296,0.691949,0.425193
0.528298,0.418932,0.540713,0.532719,0.579607,0.692408,0.501563,1.03511,0.48025,0.607282,0.492116,0.433264,0.512805,0.595234,0.483308
0.597703,0.636545,0.387272,0.618692,0.555075,0.548059,0.496848,0.545281,0.507515,0.38,0.429312,0.510509,0.464632,0.486036,0.560521
0.535604,0.546344,0.56195,0.50764,0.465052,0.568025,0.502788,0.597625,0.542053,0.655977,0.483477,0.553166,0.465855,0.452196,0.482721
0.658267,0.514157,0.792063,0.661053,0.454655,0.434009,0.590925,0.582481,0.857275,0.696448,0.823363,0.524255,0.440706,0.432694,0.299483
0.558956,0.570427,0.647682,0.486334,0.379246,0.414582,0.334086,0.613304,0.660332,0.526004,0.534225,0.512611,0.441526,0.456982,0.400576
0.618429,0.508117,0.694088,0.513077,0.429658,0.528922,0.38738,0.708536,0.611995,0.661936,0.563875,0.481912,0.492579,0.394223,0.601864
0.592842,0.60749,0.489905,0.518996,0.678519,0.499698,0.387917,0.925806,0.479779,0.644113,0.464467,0.562869,0.561131,0.639834,0.527519
0.48588,0.432228,0.569316,0.395734,0.489109,0.651409,0.672114,0.946512,0.44085,0.471081,0.419707,0.471986,0.510202,0.580145,0.561519
0.500655,0.455471,0.544939,0.445342,0.583404,0.541864,0.519676,0.956451,0.427989,0.416354,0.398239,0.406215,0.671348,0.590898,0.646069
0.387964,0.452624,0.344895,0.38402,0.67496,0.616601,0.792702,0.986987,0.358344,0.462762,0.464278,0.352839,0.582324,0.786965,0.61918
0.369756,0.436521,0.323844,0.363137,0.690499,0.735287,0.864878,1.00697,0.333617,0.30862,0.274521,0.405844,0.690674,0.610915,0.777182
0.415303,0.319543,0.299367,0.420283,0.687183,0.549993,0.660139,1.24829,0.345503,0.368705,0.343965,0.2787,0.706949,0.75673,0.664768
0.439397,0.396737,0.516796,0.458207,0.485323,0.480763,0.529167,0.914964,0.359153,0.404069,0.472079,0.358664,0.494768,0.628581,0.424663
0.471089,0.659001,0.669105,0.51138,0.386143,0.33105,0.412059,0.519786,0.446133,0.576598,0.501294,0.701253,0.361247,0.443212,0.445842
0.554676,0.546574,0.605217,0.550823,0.390402,0.389355,0.45741,0.578701,0.750062,0.638731,0.574917,0.614005,0.356204,0.436157,0.459159
0.403331,0.484822,0.585513,0.38604,0.393718,0.441133,0.410907,0.689086,0.533703,0.55035,0.701052,0.588802,0.421623,0.591534,0.425104
0.37067,0.322711,0.349434,0.36069,0.417584,0.48848,0.534855,0.624544,0.367825,0.41535,0.368658,0.458848,0.455691,0.580084,0.448941
0.374544,0.370902,0.336129,0.3617,0.503995,0.515098,0.58249,0.735239,0.328949,0.332886,0.309459,0.312257,0.462468,0.484262,0.460123
0.353008,0.442846,0.417649,0.370909,0.428717,0.617986,0.583104,0.872301,0.425047,0.329668,0.370605,0.424066,0.489216,0.462292,0.471914
0.360192,0.432918,0.437619,0.430668,0.396182,0.553185,0.425861,0.838461,0.26734,0.415039,0.374656,0.435411,0.447285,0.416869,0.405299
0.370681,0.44236,0.404286,0.444103,0.436964,0.381425,0.430208,0.830162,0.415457,0.495525,0.35883,0.459788,0.418736,0.397503,0.419887
0.398419,0.398051,0.459784,0.31614,0.413369,0.455328,0.476712,0.648538,0.329852,0.449826,0.34166,0.418367,0.445965,0.483078,0.383063
0.470779,0.503621,0.469863,0.40148,0.43173,0.574272,0.458002,0.883992,0.51652,0.466002,0.470836,0.471802,0.472745,0.470253,0.429555
0.570343,0.663028,0.673269,0.525632,0.504912,0.459833,0.477686,0.77531,0.426835,0.613401,0.581463,0.668458,0.415381,0.568802,0.364786
0.65917,0.548327,0.727724,0.47353,0.415328,0.398468,0.530202,0.663426,0.570947,0.705316,0.399218,0.382241,0.427544,0.560721,0.455499
0.714905,0.703083,0.783478,0.793947,0.393772,0.343348,0.411549,0.640714,0.613613,0.676412,0.713105,0.643176,0.37792,0.532994,0.403879
0.715606,0.778182,0.805129,0.758001,0.370284,0.325383,0.484424,0.543641,0.719898,0.76454,0.738604,0.733839,0.379204,0.480197,0.338999
0.646648,0.722022,0.636278,0.719057,0.334845,0.420569,0.378271,0.556204,0.594576,0.621298,0.730001,0.770684,0.36956,0.311107,0.405458
0.708565,0.56121,0.592422,0.609485,0.509052,0.447698,0.483538,0.759834,0.546358,0.619567,0.592402,0.536567,0.518228,0.424505,0.510071
0.774989,0.698141,0.724617,0.665878,0.336911,0.480247,0.478311,0.866062,0.701867,0.669259,0.67082,0.574491,0.5757,0.51055,0.473216
0.760672,0.73637,0.658905,0.766243,0.389114,0.401939,0.492337,0.545683,0.652604,0.641804,0.58482,0.76337,0.38361,0.393484,0.468204
0.777615,0.706386,0.665226,0.694834,0.377922,0.389039,0.425229,0.50357,0.696802,0.746845,0.753094,0.679184,0.503273,0.426891,0.414295
0.703576,0.840768,0.856482,0.81683,0.335158,0.314155,0.330144,0.442941,0.859593,0.828324,0.848373,0.854047,0.392909,0.438676,0.421105
0.924827,0.874206,0.849787,0.883129,0.380959,0.302843,0.36018,0.471057,0.858982,0.891311,0.842356,0.831224,0.318831,0.415334,0.359
0.656518,0.777592,0.70522,0.647803,0.47749,0.4808,0.552505,0.474345,0.719442,0.749299,0.678,0.651979,0.408303,0.535431,0.571588
0.601182,0.649602,0.582825,0.547446,0.487233,0.487285,0.497268,0.453133,0.527678,0.552492,0.52964,0.641658,0.438659,0.467313,0.516236
0.644992,0.750689,0.771896,0.663725,0.446467,0.454677,0.435149,0.528105,0.628785,0.631539,0.580004,0.792489,0.413931,0.514478,0.476098
0.69709,0.655239,0.707707,0.789761,0.427908,0.36149,0.484716,0.585512,0.793279,0.753813,0.686797,0.604171,0.423935,0.549708,0.389042
0.868118,0.700257,0.474537,0.632572,0.491188,0.476306,0.455196,0.568448,0.665713,0.663287,0.567392,0.614464,0.544318,0.40174,0.564686
0.639157,0.760169,0.661127,0.804777,0.462585,0.52216,0.460766,0.704194,0.551841,0.620014,0.59091,0.549789,0.574026,0.416183,0.603619
