148198,149096,148668,146829,127168,141727,139958,136584,130640,140805,127837,140272,144102,138952,144075
194368,196973,165666,189952,181023,181868,186812,198817,168400,186054,181932,185432,182292,187727,187574
192445,191498,191331,188833,189406,181438,158296,187594,189743,188456,204516,186436,202389,186858,189301
147664,140673,134216,140501,142358,145498,139467,127521,156617,134208,161929,141948,139366,153238,174314
124088,126008,131105,143335,136641,130499,132888,129039,130687,125045,122438,134860,203343,154067,140456
182162,175811,186455,182826,187493,185710,191467,183062,164548,169467,180066,186784,182510,193159,199609
164927,194709,181795,181246,169935,196658,188102,184381,187079,177346,183287,181637,268015,193750,186700
168202,150648,136922,160672,133333,141465,135591,146141,151094,141125,124943,153332,139196,148558,139336
181998,168801,160051,160424,152239,145572,182075,124085,126997,167509,133725,135343,110849,120090,133225
186048,188914,214989,179656,168052,166525,170914,168272,191633,189974,220743,185354,184992,164754,169053
240548,210981,234869,204552,207748,232257,204250,230105,191210,206379,215039,201346,184210,205452,304477
182966,155843,209436,182757,192998,194715,185219,178362,154660,192753,210767,170932,192391,179871,187685
208893,179427,275834,250699,228771,251779,191972,249746,248368,236005,265644,245030,211200,224021,200878
268736,224724,247358,241869,215192,234673,210803,247109,252049,207024,253015,229405,226028,241879,216805
236661,205313,252654,252303,252950,243523,225669,258342,256224,211902,275522,227137,235597,216460,209012
237565,203432,336279,273949,284000,238198,240853,312110,292584,240729,332589,267970,272182,265760,267054
224252,221349,246738,213167,264253,234048,207168,238286,311373,236953,320638,293404,300460,283286,249597
255575,264639,299966,301121,307884,267952,291171,301513,312533,262578,297279,269542,286384,263994,297230
313573,317448,333145,339880,296184,315256,370224,325010,323218,332244,346239,336262,323931,286122,311799
405370,354753,400807,370022,372098,375577,411274,379823,388727,402913,382691,363916,350801,349971,378313
414112,384188,406120,366674,436397,411579,374951,377486,446931,435181,421434,391960,382602,398793,418984
436934,363679,337814,388133,404144,328693,370844,362679,429755,393631,376114,375203,384350,362367,354791
397725,379487,472977,340325,457026,333374,418854,406718,392809,451050,466882,416168,399543,356698,367074
440904,405614,368454,419136,394904,384520,411201,394101,388272,385133,378085,359076,381676,372399,382418
406241,359483,426853,372071,437706,382384,419476,364208,386698,391964,440784,358407,427435,392122,366873
433830,343357,395017,405753,432313,376908,378890,368893,370729,360109,438826,321669,388217,374906,378563
483524,419051,488427,329856,463469,471495,449364,454614,475255,498774,518221,435490,441645,477391,504758
493359,426796,419250,362905,425895,422468,435451,416795,487572,442942,428306,455685,455159,480919,416504
502170,434077,449943,410745,395866,396511,416556,381871,461872,414422,444905,418811,415658,423964,426515
538034,420038,519614,457863,463028,449804,431767,465286,508918,482561,512200,446735,475787,428498,524659
454948,464890,541352,445459,522034,432486,449294,452469,414936,466715,490438,512533,431899,457634,459946
434541,456267,534926,444859,488444,447018,375953,416782,452429,434805,520705,462863,448143,429415,550730
550008,519602,701443,577081,536276,506708,491140,575277,551410,469579,586717,482568,486537,450440,479982
487620,549771,603193,502144,545340,541725,472718,531086,465495,552356,504865,526120,601330,554783,546106
584818,560404,631331,593433,699935,629130,550772,618533,531170,611990,507485,561017,562237,690668,602603
585936,557533,662278,563029,689570,573834,533428,588480,602417,590822,512540,504848,539963,592426,627835
581770,678696,546783,562617,732119,614695,585570,658152,478306,629274,537610,540422,586224,699810,586504
690323,677843,668725,643712,783294,834308,676576,684817,540797,591678,589540,758965,668099,745751,615772
855317,35712,138937,101057,951821,175992,1850526,1229136,828889,1102236,1167305,1208540,215350,1600195,117967
