0.286196,0.426539,0.288911,0.357269,0.989527,0.921223,0.92282,1.32636,0.335127,0.340304,0.31117,0.288521,0.986968,0.986013,0.938567
0.375894,0.357167,0.395499,0.397647,0.913015,0.912314,0.721928,1.11215,0.338699,0.339563,0.289861,0.308488,0.727125,0.659482,0.91289
0.338568,0.324823,0.291399,0.395946,0.737921,0.857444,1.06771,1.18544,0.298177,0.473339,-5.46395e+13,-3.90755e+13,-4.28503e+13,-6.52409e+13,0.976287
0.36106,0.296206,0.317461,0.278326,-3.21093e+11,-2.13643e+11,-1.60501e+11,-3.20927e+11,-2.14067e+11,0.323238,0.349159,0.32892,0.784677,0.799399,0.898898
-5.34866e+10,-1.02803e+11,-8.08018e+10,-8.02415e+10,-8.02478e+10,-7.13232e+10,-6.41975e+11,0.147414,0.0640296,0.314832,0.452889,0.313834,0.69432,1.1063,0.518783
-5.83648e+10,-5.83519e+10,-8.02505e+10,-6.7769e+10,0.702015,0.856032,0.584796,1.11193,0.274025,0.290704,0.293713,0.29694,1.0106,0.872803,0.911918
-9.19386e+10,-1.165e+11,-1.17087e+11,-1.28397e+11,-1.60478e+11,-1.61107e+11,-1.60852e+11,-1.60873e+11,-1.61472e+11,-1.84732e+11,0.319917,0.356925,1.05079,0.889981,0.970536
0.334163,0.360228,0.396413,0.284763,0.933002,1.00237,1.01509,1.28309,0.447784,0.288017,0.353682,0.299376,0.928153,0.685535,0.89338
0.32063,0.332088,0.317212,0.366968,0.995329,0.923852,1.03726,1.27371,0.308864,0.311396,0.284153,0.33502,0.942116,0.881069,0.954393
-3.01654e+12,0.317337,0.352765,0.319096,0.984332,1.02453,1.02982,1.76911,0.298707,0.382085,0.335583,0.38826,1.06172,0.994285,1.0665
0.27422,0.288551,0.304857,0.302083,1.12631,1.02139,1.03176,1.73562,0.321994,0.328182,0.305277,0.27762,1.033,0.962755,1.07335
0.254962,0.333653,0.364901,0.256783,1.15966,1.13695,1.17121,-1.37785e+14,0.268796,0.27356,0.319956,0.258571,1.06115,1.07519,1.17982
0.295457,0.271592,0.27049,0.327461,1.10573,1.08707,1.11843,1.87861,0.285816,0.311689,0.26842,0.286185,1.09111,1.02014,1.1114
