0.340397,0.375634,0.387984,0.427253,0.490812,0.442515,0.436473,0.370319,0.410974,0.400123,0.385967,0.429861,0.421737,0.578571,0.446485
0.334791,0.326159,0.374069,0.361162,0.525797,0.560467,0.518894,0.349249,0.346157,0.353565,0.327464,0.352954,0.585322,0.447369,0.453211
0.300901,0.362257,0.359006,0.382026,0.507432,0.583867,0.380794,0.46431,0.352579,0.37089,0.306637,0.328382,0.511277,0.543212,0.529314
0.365665,0.354531,0.307472,0.371749,0.449727,0.494983,0.445135,0.418499,0.334195,0.34498,0.355282,0.353461,0.550014,0.547059,0.567034
0.361687,0.377365,0.357303,0.390166,0.415613,0.495627,0.414099,0.357686,0.350205,0.379911,0.364328,0.362413,0.427672,0.494241,0.485499
0.489434,0.423851,0.435316,0.422376,0.472213,0.449594,0.457547,0.434609,0.471576,0.44228,0.466825,0.484677,0.496872,0.410011,0.482019
0.480604,0.466876,0.441837,0.476137,0.362547,0.324507,0.344608,0.265523,0.533718,0.459418,0.415112,0.399565,0.314017,0.362563,0.32013
0.368874,0.347849,0.545754,0.360523,0.363188,0.338502,0.366871,0.344759,0.483868,0.445587,0.443675,0.460282,0.336046,0.36773,0.340908
0.296355,0.330838,0.317724,0.332217,0.362631,0.359765,0.347463,0.342725,0.330852,0.336984,0.305334,0.323843,0.366764,0.336121,0.332877
0.353955,0.35645,0.320142,0.334448,0.37229,0.388218,0.373637,0.355369,0.283215,0.34144,0.324771,0.338682,0.354435,0.368911,0.387273
0.419692,0.470006,0.387061,0.521869,0.293522,0.299521,0.317271,0.276319,0.433096,0.502981,0.469645,0.497213,0.289628,0.269547,0.31589
0.354661,0.388011,0.353507,0.37432,0.339162,0.342114,0.33742,0.261846,0.376994,0.401273,0.362068,0.395393,0.371645,0.365085,0.334581
0.32996,0.313146,0.32093,0.345463,0.359436,0.370666,0.34186,0.362556,0.32431,0.334126,0.321361,0.349387,0.35402,0.365477,0.348454
0.342342,0.288358,0.313955,0.323318,0.431431,0.365256,0.42757,0.410354,0.34838,0.314001,0.34571,0.335411,0.417394,0.437145,0.438708
0.385003,0.476761,0.461819,0.364333,0.564837,0.371628,0.425056,0.396034,0.379328,0.360917,0.336107,0.43721,0.475939,0.504009,0.458974
0.352433,0.353592,0.35079,0.307325,0.445469,0.382794,0.445046,0.38662,0.330601,0.319735,0.357705,0.336881,0.520355,0.460717,0.435577
0.353121,0.355471,0.339676,0.35024,0.358176,0.434361,0.422885,0.318883,0.282015,0.312933,0.346566,0.313725,0.641168,0.409669,0.449185
0.263107,0.288967,0.266829,0.283766,0.385625,0.431384,0.468727,0.370901,0.282946,0.273464,0.267974,0.267044,0.45256,0.479534,0.434907
0.338633,0.32644,0.334891,0.349038,0.356423,0.370799,0.349353,0.289284,0.381309,0.321184,0.371456,0.32022,0.390242,0.381313,0.406016
0.364065,0.362434,0.33674,0.321023,0.387591,0.338501,0.360796,0.290112,0.341814,0.324625,0.360078,0.348245,0.361817,0.331618,0.361879
0.32429,0.326575,0.449211,0.316051,0.390277,0.41376,0.412756,0.321096,0.32109,0.337597,0.379313,0.343552,0.352488,0.355294,0.404641
0.28225,0.29105,0.272277,0.271939,0.515382,0.574525,0.57329,0.387557,0.289179,0.289442,0.34387,0.363263,0.524544,0.490469,0.515043
0.267811,0.312665,0.296006,0.274614,0.400329,0.434631,0.384389,0.271092,0.288511,0.298903,0.265846,0.298087,0.386073,0.335676,0.415047
0.374831,0.385818,0.361177,0.405221,0.295206,0.374033,0.357707,0.24692,0.320468,0.372112,0.448607,0.366303,0.293077,0.289576,0.306075
0.463605,0.44396,0.389905,0.505277,0.346193,0.439971,0.366884,0.264089,0.495902,0.438502,0.394288,0.438609,0.362526,0.362872,0.347224
0.437479,0.487228,0.459071,0.437815,0.336384,0.375081,0.341465,0.297784,0.469233,0.356309,0.431293,0.460909,0.357443,0.38202,0.365298
0.33622,0.30674,0.296874,0.30255,0.378974,0.42768,0.349198,0.331771,0.279965,0.276011,0.637562,0.354723,0.366544,0.343481,0.391844
0.39125,0.34879,0.270752,0.291974,0.496113,0.4372,0.432747,0.357841,0.262924,0.400332,0.472145,0.334638,0.415124,0.438648,0.442169
0.279817,0.300323,0.304524,0.278414,0.382966,0.397138,0.404253,0.360024,0.333833,0.307322,0.323182,0.341928,0.385335,0.361633,0.4081
0.347958,0.364345,0.374631,0.351724,0.403771,0.367265,0.407149,0.263155,0.457161,0.363495,0.305465,0.356508,0.36631,0.388904,0.387491
0.381367,0.358258,0.488022,0.453004,0.36837,0.350177,0.377271,0.279286,0.458877,0.469867,0.483049,0.428085,0.355921,0.37426,0.340537
0.427202,0.382332,0.4283,0.376835,0.35113,0.412647,0.350572,0.274324,0.431181,0.348635,0.343088,0.417168,0.345327,0.440662,0.387365
0.332615,0.422256,0.449412,0.378736,0.387468,0.381089,0.389521,0.285283,0.347412,0.340282,0.441353,0.375021,0.362309,0.374654,0.284152
0.436175,0.324984,0.352485,0.32997,0.386102,0.362069,0.35665,0.301531,0.309893,0.469055,0.403893,0.464551,0.435772,0.363485,0.340541
0.408888,0.479255,0.448114,0.427773,0.447264,0.369763,0.38894,0.310103,0.39929,0.469638,0.420352,0.426028,0.376933,0.388541,0.418265
0.454271,0.475875,0.444856,0.491034,0.372819,0.352162,0.406869,0.301746,0.529554,0.443445,0.386893,0.529065,0.399889,0.362113,0.369398
0.577146,0.472276,0.485474,0.375546,0.445464,0.388121,0.401393,0.347943,0.338115,0.438352,0.461291,0.406784,0.409699,0.395455,0.491512
0.448484,0.471784,0.414398,0.61849,0.509113,0.466421,0.474005,0.390836,0.492596,0.363262,0.439614,0.568603,0.435451,0.544758,0.328527
0.443271,0.39291,0.440709,0.489907,0.481965,0.475704,0.465898,0.364647,0.5541,0.464157,0.424145,0.381209,0.496497,0.459172,0.461157
0.385582,0.49061,0.453283,0.461545,0.383731,0.459749,0.400567,0.460293,0.42863,0.380303,0.45053,0.45116,0.410614,0.402218,0.455935
0.34954,0.435956,0.383629,0.40981,0.343474,0.374515,0.324157,0.305581,0.401936,0.409028,0.447643,0.410227,0.437008,0.36161,0.428972
0.456555,0.375224,0.41776,0.517187,0.452461,0.388708,0.383329,0.367204,0.313312,0.389628,0.375543,0.487099,0.417716,0.413556,0.471867
0.466158,0.471976,0.508096,0.406534,0.385014,0.45571,0.418585,0.334418,0.512487,0.486814,0.480554,0.467289,0.415564,0.417837,0.433238
0.381331,0.414188,0.368393,0.376651,0.454786,0.460208,0.427004,0.370242,0.389975,0.423458,0.413049,0.419999,0.472506,0.421866,0.38118
0.370813,0.394326,0.476519,0.316066,0.360067,0.359497,0.366747,0.365183,0.339024,0.378999,0.421059,0.325938,0.44285,0.450309,0.359565
0.390141,0.359555,0.357829,0.379709,0.404008,0.479643,0.43669,0.335512,0.369583,0.354708,0.376042,0.417472,0.34299,0.364814,0.45564
0.417473,0.377345,0.353189,0.387803,0.334942,0.484602,0.468955,0.445302,0.346635,0.405988,0.395024,0.397027,0.505186,0.406195,0.491361
0.362794,0.367272,0.373735,0.33376,0.423417,0.41436,0.389916,0.357946,0.396784,0.34924,0.391331,0.368159,0.428329,0.39422,0.444973
0.398268,0.363612,0.409241,0.347177,0.457623,0.421665,0.419763,0.336303,0.339124,0.407751,0.356828,0.292379,0.440475,0.384916,0.426804
0.391979,0.394338,0.408326,0.399723,0.366269,0.353902,0.460614,0.307536,0.408989,0.382071,0.402019,0.393657,0.403807,0.395516,0.368655
0.352258,0.337861,0.427856,0.371872,0.35633,0.458392,0.450719,0.317753,0.396589,0.381105,0.388321,0.361343,0.398046,0.37696,0.417245
0.477724,0.328869,0.350469,0.360078,0.369892,0.40214,0.40792,0.409385,0.362174,0.368521,0.429269,0.385102,0.351797,0.407455,0.393789
0.381286,0.417109,0.391894,0.399214,0.407746,0.36711,0.348126,0.311003,0.410043,0.412093,0.404755,0.38929,0.375767,0.404361,0.377957
0.450299,0.456672,0.387239,0.472415,0.40785,0.429739,0.38146,0.34423,0.508142,0.48503,0.452335,0.484713,0.432543,0.366731,0.471433
0.336196,0.487432,0.442188,0.435076,0.353998,0.375842,0.403084,0.334774,0.435503,0.418428,0.457916,0.439962,0.428246,0.383484,0.390532
0.386391,0.443862,0.463685,0.456056,0.347059,0.399114,0.351315,0.394454,0.405282,0.450215,0.502727,0.440603,0.359177,0.370388,0.410556
0.510591,0.400586,0.380122,0.471676,0.43871,0.442098,0.398932,0.338016,0.379765,0.502196,0.455545,0.552836,0.413053,0.400114,0.479066
0.416447,0.437027,0.383506,0.418753,0.390439,0.333229,0.308077,0.258472,0.382453,0.440878,0.437524,0.415032,0.331439,0.324259,0.340953
0.347446,0.52261,0.366832,0.400501,0.369594,0.368768,0.355364,0.303686,0.385627,0.422818,0.411174,0.410275,0.373502,0.369297,0.418018
0.452797,0.452536,0.419929,0.414154,0.360184,0.345585,0.379463,0.303275,0.39116,0.499368,0.405456,0.470804,0.357139,0.341842,0.376811
0.418529,0.417689,0.356658,0.390513,0.345985,0.349744,0.379237,0.293965,0.426187,0.411469,0.422089,0.347567,0.416818,0.40179,0.36755
0.331233,0.428183,0.390465,0.39594,0.368548,0.388159,0.413118,0.321683,0.392217,0.386921,0.390267,0.362226,0.405703,0.351591,0.365065
0.406135,0.35074,0.369358,0.377767,0.404669,0.342859,0.407029,0.325197,0.381592,0.371682,0.356385,0.365392,0.36346,0.425021,0.420841
0.412562,0.426824,0.366345,0.33869,0.369984,0.430029,0.35916,0.312301,0.423734,0.347107,0.383391,0.453196,0.391102,0.442518,0.409029
0.359545,0.38728,0.413464,0.375237,0.387347,0.473297,0.366178,0.31802,0.36809,0.380654,0.410939,0.370397,0.403613,0.440142,0.364525
0.379035,0.397138,0.381531,0.390281,0.318642,0.387226,0.327574,0.275298,0.41073,0.421567,0.422464,0.441221,0.340286,0.297563,0.307457
0.395734,0.387589,0.429336,0.418183,0.343707,0.339597,0.353578,0.297384,0.471176,0.44904,0.406821,0.463085,0.321179,0.359987,0.313761
0.378311,0.392273,0.454911,0.39505,0.414867,0.391613,0.400287,0.289329,0.425015,0.387674,0.392391,0.378287,0.401208,0.426872,0.413838
0.430243,0.400489,0.322306,0.382393,0.37318,0.433833,0.371439,0.327298,0.386663,0.430102,0.380583,0.397791,0.417063,0.393524,0.403737
0.38696,0.408264,0.428087,0.348171,0.335368,0.343054,0.345513,0.38397,0.359079,0.398042,0.347969,0.426119,0.338199,0.338143,0.350153
0.418136,0.387116,0.411884,0.412506,0.382903,0.419785,0.417616,0.32268,0.352718,0.417205,0.400231,0.38068,0.433158,0.419446,0.430686
0.553676,0.518695,0.515788,0.451531,0.49109,0.471398,0.501189,0.52594,0.417273,0.381593,0.419195,0.372418,0.433408,0.505632,0.383319
0.494461,0.415075,0.492007,0.433751,0.448659,0.538004,0.488334,0.389544,0.397968,0.405072,0.375295,0.382868,0.42074,0.535189,0.427754
0.444123,0.539301,0.4522,0.44403,0.491925,0.474027,0.470209,0.430982,0.505267,0.45241,0.423538,0.412309,0.514937,0.561179,0.545384
0.428399,0.393256,0.561518,0.426734,0.522492,0.354586,0.375031,0.418047,0.460188,0.486521,0.460367,0.560475,0.388015,0.4466,0.499088
0.561701,0.390877,0.486671,0.395764,0.604094,0.549933,0.426556,0.335408,0.343179,0.356994,0.361862,0.33163,0.446877,0.453403,0.521199
0.49511,0.35332,0.382598,0.328482,0.587734,0.591506,0.591394,0.47782,0.313553,0.358904,0.371768,0.386742,0.582064,0.642589,0.587794
0.452698,0.345599,0.465096,0.38581,0.759945,0.481706,0.432471,0.387543,0.361984,0.41852,0.415726,0.374562,0.574605,0.698742,0.611737
0.557471,0.395305,0.480825,0.43825,0.566339,0.67258,0.519644,0.467144,0.36658,0.423099,0.432364,0.419745,0.498327,0.48825,0.601484
0.458325,0.43366,0.54568,0.417881,0.525095,0.542185,0.530709,0.389435,0.402009,0.416487,0.441802,0.440256,0.472152,0.562398,0.530707
0.492571,0.414368,0.436965,0.381903,0.547184,0.541499,0.446749,0.408211,0.3597,0.455487,0.407509,0.462773,0.488017,0.464398,0.530556
0.496708,0.357948,0.417838,0.409068,0.611546,0.544719,0.527976,0.475215,0.367804,0.338307,0.385674,0.38246,0.520208,0.574235,0.493119
0.523708,0.461708,0.421412,0.334102,0.635199,0.472403,0.583809,0.365159,0.420884,0.429092,0.388999,0.416558,0.560921,0.606384,0.587783
0.442767,0.393673,0.440092,0.437669,0.509707,0.474293,0.521901,0.402007,0.556137,0.443939,0.417601,0.596383,0.525207,0.563343,0.508616
0.481734,0.425308,0.446342,0.483585,0.539878,0.596886,0.656394,0.353227,0.405029,0.444942,0.438221,0.409267,0.466603,0.56129,0.464244
0.596549,0.428723,0.415597,0.541152,0.600164,0.661277,0.465001,0.481492,0.582473,0.531707,0.405527,0.441937,0.559264,0.519998,0.533525
0.50552,0.414017,0.450543,0.500796,0.681258,0.653296,0.513305,0.398732,0.430846,0.380188,0.512236,0.506179,0.571802,0.679142,0.505584
0.558307,0.382105,0.470573,0.437581,0.616163,0.631239,0.528806,0.39321,0.450141,0.371439,0.427814,0.372109,0.627292,0.567552,0.610395
0.548219,0.444079,0.503461,0.42601,0.713509,0.604192,0.581822,0.503845,0.402422,0.426417,0.418918,0.404972,0.538538,0.622106,0.706396
0.578945,0.48581,0.53558,0.607399,0.592224,0.528227,0.593779,0.453834,0.430708,0.460128,0.47212,0.405604,0.569728,0.551637,0.585355
0.69307,0.488674,0.499401,0.652381,0.587891,0.553315,0.613207,0.467136,0.584889,0.542898,0.538502,0.59331,0.542343,0.596252,0.52251
0.728588,0.581565,0.582335,0.589658,0.567004,0.530521,0.485614,0.395242,0.467389,0.48957,0.498685,0.469917,0.565786,0.53142,0.517937
0.567556,0.526725,0.621754,0.565507,0.682934,0.607149,0.48302,0.405609,0.484529,0.529764,0.506641,0.521348,0.532345,0.509664,0.584299
0.685753,0.640232,0.698721,0.732325,0.575873,0.540147,0.604157,0.354252,0.451689,0.640173,0.550228,0.448478,0.500582,0.554523,0.637895
0.595607,0.542692,0.662992,0.584028,0.632164,0.538781,0.681781,0.432778,0.44359,0.534818,0.645519,0.476839,0.559261,0.578145,0.590979
0.692573,0.551639,0.658125,0.543542,0.565997,0.48983,0.516729,0.398763,0.467617,0.555431,0.535465,0.536901,0.597079,0.5323,0.65193
0.797506,0.57012,0.704547,0.649575,0.544469,0.522267,0.518751,0.429728,0.614438,0.644413,0.703272,0.754855,0.597036,0.460688,0.564217
0.805113,0.730264,0.690982,0.609802,0.518635,0.494027,0.432253,0.340716,0.558287,0.658181,0.624632,0.66388,0.56489,0.416918,0.470973
0.710576,0.698415,0.624797,0.569835,0.456933,0.523245,0.597837,0.34458,0.575131,0.730787,0.700418,0.622539,0.605052,0.451769,0.505746
0.675143,0.55908,0.675933,0.537796,0.521127,0.456933,0.544148,0.456436,0.531405,0.628633,0.602358,0.557133,0.602232,0.501798,0.441147
0.720732,0.632913,0.557772,0.667951,0.444434,0.438762,0.416575,0.348468,0.431498,0.550824,0.544963,0.723922,0.491524,0.38279,0.43781
0.544782,0.595542,0.589779,0.65322,0.443992,0.344906,0.357086,0.339622,0.547232,0.551674,0.595537,0.569592,0.594537,0.405566,0.434332
0.586753,0.651036,0.676094,0.629174,0.480079,0.382533,0.463317,0.341543,0.584399,0.592619,0.567686,0.50955,0.426543,0.39682,0.401719
0.606494,0.666782,0.690594,0.551541,0.483056,0.39,0.47392,0.436678,0.59419,0.473206,0.655131,0.467373,0.481856,0.438284,0.410217
0.548245,0.506611,0.605057,0.585884,0.523861,0.393474,0.431486,0.39954,0.524763,0.539415,0.487081,0.508338,0.556185,0.406887,0.454156
0.644894,0.54531,0.587951,0.530242,0.454229,0.511561,0.456691,0.367587,0.419052,0.559291,0.491288,0.604666,0.453726,0.44716,0.447344
0.469625,0.485193,0.479918,0.48727,0.490444,0.582415,0.466424,0.456523,0.60437,0.543967,0.512321,0.529814,0.549617,0.459054,0.408999
0.524059,0.42515,0.568521,0.521796,0.489424,0.532581,0.523341,0.394853,0.4341,0.557453,0.503716,0.525053,0.562396,0.432701,0.421954
0.533373,0.538698,0.527667,0.64192,0.55008,0.536113,0.454558,0.40024,0.532507,0.518745,0.515954,0.467215,0.513548,0.473408,0.501703
0.614452,0.398631,0.506156,0.4287,0.668282,0.484763,0.631346,0.572283,0.466531,0.332128,0.451511,0.410534,0.736173,0.616702,0.637954
0.532547,0.406876,0.471066,0.348967,0.600371,0.670566,0.542028,0.542468,0.455189,0.429416,0.432348,0.461821,0.694273,0.675829,0.577488
0.527052,0.432613,0.577625,0.390635,0.612469,0.626965,0.565733,0.541885,0.385532,0.508228,0.498267,0.395701,0.619163,0.589794,0.518329
0.527631,0.386317,0.410422,0.376797,0.630026,0.737628,0.604407,0.571931,0.358034,0.464918,0.359572,0.361979,0.781256,0.627581,0.725443
0.530581,0.438727,0.394805,0.422911,0.583911,0.600557,0.585444,0.49879,0.470393,0.412881,0.437203,0.393374,0.683266,0.596941,0.567873
0.534461,0.38944,0.415438,0.319265,0.533491,0.738309,0.51262,0.53997,0.385247,0.367328,0.438526,0.404493,0.677921,0.544453,0.519173
0.564339,0.373636,0.459857,0.375479,0.514295,0.74312,0.597316,0.455178,0.397692,0.398188,0.386666,0.388276,0.645283,0.591861,0.598901
0.535071,0.436838,0.521876,0.402799,0.49257,0.530978,0.485728,0.37312,0.436449,0.468617,0.515399,0.435903,0.531385,0.621486,0.664664
0.532498,0.454499,0.534866,0.478926,0.528432,0.580871,0.593889,0.452341,0.436706,0.402033,0.439266,0.398276,0.662478,0.650586,0.55211
0.568181,0.473223,0.56402,0.463036,0.57681,0.58161,0.559157,0.381989,0.446037,0.437247,0.435258,0.405184,0.621641,0.543789,0.534915
0.466853,0.516332,0.629802,0.530031,0.431899,0.473209,0.630265,0.485817,0.459071,0.469906,0.414772,0.465382,0.554281,0.577821,0.63875
0.584097,0.363919,0.45949,0.437469,0.50793,0.551455,0.652012,0.524181,0.396897,0.394165,0.401236,0.466263,0.601893,0.63374,0.508272
0.518775,0.309405,0.560536,0.420721,0.505923,0.676386,0.594061,0.51854,0.353926,0.379659,0.345238,0.339868,0.539374,0.59729,0.629766
0.484851,0.350964,0.400865,0.380237,0.603105,0.675974,0.676009,0.52548,0.404995,0.355944,0.382282,0.367836,0.692118,0.596534,0.558925
0.416115,0.379273,0.466322,0.368272,0.600354,0.659497,0.53708,0.567643,0.412468,0.417728,0.388661,0.417255,0.67546,0.60977,0.612335
0.503911,0.366288,0.58365,0.504483,0.60667,0.655625,0.577574,0.473438,0.433334,0.405061,0.365788,0.356008,0.695897,0.61648,0.726315
0.548055,0.393455,0.408808,0.53154,0.743712,0.66413,0.650225,0.555935,0.409647,0.383661,0.391229,0.43993,0.636173,0.623937,0.715349
0.66593,0.451336,0.577451,0.440847,0.598294,0.650535,0.568403,0.477294,0.469075,0.514939,0.39402,0.559314,0.559683,0.612341,0.799417
0.553725,0.498702,0.596077,0.492883,0.587335,0.675326,0.661381,0.517792,0.615108,0.476014,0.537953,0.462963,0.616693,0.603533,0.613991
0.590102,0.560423,0.580135,0.506545,0.660389,0.762511,0.606074,0.531573,0.649371,0.535177,0.545873,0.502672,0.648748,0.683987,0.783549
0.609631,0.514334,0.559856,0.58619,0.781435,0.685443,0.611053,0.552804,0.478175,0.498527,0.547107,0.489103,0.652825,0.651492,0.613491
0.6292,0.477681,0.615633,0.580566,0.674732,0.635115,0.533462,0.433259,0.587732,0.618123,0.434076,0.479883,0.705138,0.677971,0.575784
0.52468,0.589635,0.50593,0.451785,0.708669,0.663213,0.697188,0.582717,0.444053,0.486447,0.552578,0.418485,0.69556,0.659646,0.645581
0.679808,0.473969,0.585226,0.648975,0.693267,0.619074,0.603614,0.578677,0.540739,0.683602,0.631131,0.530126,0.552378,0.626112,0.699202
0.762425,0.583127,0.689252,0.558809,0.592648,0.486634,0.55752,0.416243,0.678779,0.638354,0.574644,0.609246,0.555617,0.716399,0.598822
0.735641,0.600135,0.620282,0.53292,0.538294,0.580636,0.519944,0.421721,0.587124,0.682231,0.667042,0.533178,0.449297,0.480838,0.435229
0.69478,0.587036,0.607231,0.478012,0.683278,0.512548,0.587636,0.495006,0.531102,0.51626,0.525373,0.614679,0.547337,0.607411,0.506858
0.686138,0.583878,0.630523,0.542475,0.534055,0.577363,0.546796,0.425408,0.543313,0.496503,0.57921,0.574693,0.493824,0.48419,0.574607
0.757454,0.74214,0.656727,0.526596,0.54972,0.625621,0.54262,0.381009,0.539551,0.592639,0.62022,0.621357,0.485656,0.484773,0.450088
0.717213,0.642529,0.712601,0.624317,0.530933,0.565391,0.566332,0.374992,0.497567,0.57406,0.53266,0.44941,0.491363,0.56123,0.526924
0.739114,0.696673,0.656652,0.683508,0.485948,0.491294,0.473815,0.357979,0.741886,0.668812,0.706567,0.59626,0.468366,0.524436,0.584073
0.6587,0.679588,0.675876,0.800416,0.425902,0.434776,0.444689,0.340847,0.698743,0.773597,0.676314,0.648006,0.412837,0.433445,0.406368
0.659569,0.691591,0.711622,0.715533,0.428767,0.512963,0.50575,0.407703,0.774846,0.734591,0.67432,0.670611,0.448793,0.420839,0.422559
0.517891,0.624204,0.527776,0.521412,0.449577,0.512604,0.467294,0.515523,0.600407,0.579399,0.587273,0.614778,0.51165,0.458723,0.480168
