1182143,1484325,1421279,1510748,2114480,2350628,1459389,2147211,1395148,1522901,1195234,1328081,2240788,2242463,2376024
1460533,1423983,1269228,1442245,1806773,2050082,1761560,2031668,1357541,1380533,1425677,1392990,2361114,2479925,2527560
1436131,1547311,1455203,1634561,1631537,2073622,1628530,1641486,1417961,1539263,1477471,1443023,1693974,2014587,2078772
2084236,1785890,1810868,1674385,1928531,1911721,1820550,1895101,1952823,1864820,1948007,2047003,2040007,1698368,1999625
2032787,1917974,1932983,1997603,1404816,1287762,1307950,1128858,2304891,1895359,1710044,1644196,1219775,1451328,1249261
1423144,1386694,2415302,1423702,1434772,1419167,1356814,1538200,1900492,1800771,1862144,1867315,1359286,1497391,1264245
1179772,1287384,1267443,1343079,1470535,1407516,1343694,1538206,1285729,1314045,1237347,1318112,1459085,1344591,1298326
1468127,1437172,1298174,1381496,1544782,1540287,1566927,1568100,1148843,1380871,1265121,1368457,1452140,1406087,1600057
1715810,1943527,1579856,2206299,1151674,1167183,1283340,1256500,1799804,2103647,1960054,2029486,1157536,1037719,1281806
1399881,1573941,1430032,1538485,1413738,1338050,1315447,1201235,1471648,1656853,1446203,1611621,1516129,1416603,1302571
1333204,1243117,1281305,1384733,1451620,1484675,1322588,1630435,1270785,1320078,1294136,1382528,1442753,1480207,1349172
1336752,1119239,1252293,1318732,1728264,1489288,1719589,1886143,1382542,1186641,1404687,1386875,1697954,1850396,1814049
1534840,2020313,1925786,1393132,2345425,1485917,1651039,1827700,1504117,1483275,1357154,1797535,1999435,2001097,1818106
1400148,1437590,1389555,1215793,1724794,1567462,1821786,1778512,1338026,1290585,1425928,1324215,2252293,1887652,1796103
1413500,1387479,1304854,1435282,1443888,1729836,1641697,1525508,1112744,1225828,1344573,1228737,2610926,1629746,1734243
1054236,1174124,1054357,1138397,1574081,1741939,2011607,1802338,1131788,1108390,1073869,1058752,1897891,1930217,1852078
1342744,1298974,1380575,1386443,1457522,1502413,1436818,1384486,1500446,1288836,1528573,1274831,1594581,1536907,1647227
1459004,1460303,1340455,1300426,1576741,1359904,1428871,1354358,1376250,1313231,1437249,1394669,1400193,1360243,1445438
1295016,1351498,1835441,1220480,1560396,1775118,1621560,1500924,1273846,1404722,1548090,1326971,1415915,1458009,1629164
1147618,1182599,1092903,1022953,2222289,2467222,2484895,1821668,1133279,1190135,1420365,1441066,2259973,2097771,2134799
1085776,1215963,1163955,1132312,1652048,1779733,1548654,1285042,1141546,1196536,1031177,1204840,1609538,1351925,1676240
1484722,1536382,1394369,1573983,1128612,1474398,1328249,1115382,1275384,1513168,1797313,1395805,1113688,1124377,1086432
1913884,1825232,1568912,2218632,1420067,1803120,1463515,1258330,2029324,1777823,1603680,1887812,1485133,1496284,1402064
1729208,1971284,1882778,1749258,1324043,1457291,1385812,1379507,1885577,1414663,1719218,1842647,1443524,1483140,1490245
1082646,1193272,1282004,1177292,1552203,1743984,1397765,1513748,1110697,1100676,1121225,1357963,1532382,1394154,1552804
1155824,1330978,1111099,1084971,2000311,1708678,1744013,1688914,1130619,1562409,1230613,1234557,1663054,1756175,1774432
1121636,1188094,1232765,1114381,1583855,1621284,1479183,1654027,1287694,1199708,1262587,1332588,1561600,1441296,1632154
1442945,1473203,1479693,1407033,1621368,1497699,1550512,1192203,1946941,1492397,1083408,1440485,1489023,1607361,1502110
1461376,1369488,2097890,1840912,1510633,1386907,1502374,1267906,1906853,1939223,1977292,1739920,1413158,1532868,1320519
1665784,1465136,1692039,1541172,1377945,1654993,1308404,1228259,1854967,1432476,1372925,1736045,1351626,1815025,1533129
1339630,1796003,1871957,1579218,1557099,1480714,1543376,1285214,1403260,1378894,1786316,1602501,1471005,1426356,1116293
1786074,1255992,1425300,1367026,1518523,1424555,1371864,1319316,1219934,1936666,1644594,1948706,1808015,1423431,1288847
1675690,2003806,1844669,1736249,1810420,1487852,1553352,1369447,1669847,1891100,1682265,1722194,1502762,1561066,1699605
1867423,1914124,1867138,1965339,1441014,1366790,1604775,1299249,2182960,1775089,1516831,2209677,1502920,1413498,1485061
2541925,2026562,2103156,1608937,1624346,1567412,1690676,1654765,1290775,1868182,1934845,1653501,1692888,1654257,2134279
1841528,1939876,1698874,2596644,2097347,1934209,1927057,1851519,2070287,1363552,1788873,2392106,1770830,2194320,1365376
1815602,1530944,1856119,2101758,2035609,1948177,1927466,1714026,2330489,1877532,1766919,1528258,2097356,1865661,1938256
1600644,2033346,1858005,1948818,1587302,1853743,1564623,2199106,1676453,1483712,1825364,1881826,1637468,1667210,1911662
1327310,1853086,1561267,1666914,1365417,1502089,1238574,1392520,1592670,1594139,1712777,1675964,1826770,1479134,1783516
1946309,1392874,1593134,2273980,1717628,1557189,1522816,1557986,1146156,1564760,1462981,2221780,1717889,1731354,1856799
2000340,1859705,2158791,1647544,1499732,1867432,1700417,1543809,2131987,2006027,1981199,1959396,1689981,1672232,1778931
1399705,1688976,1355100,1412811,1725021,1868713,1709297,1635060,1556134,1590710,1464754,1618421,1882281,1708636,1521366
1336089,1434914,1831230,1138383,1358088,1428157,1328078,1715626,1189773,1382762,1592456,1195774,1858457,1924324,1364793
1366177,1315473,1234513,1380538,1551142,2011445,1760426,1529526,1423799,1257588,1434998,1537694,1262290,1385892,1819619
1671291,1337833,1315802,1437337,1330676,2016127,1738427,2123728,1254088,1558905,1532128,1486301,2034894,1543321,2061035
1348485,1276686,1351267,1230828,1700052,1593437,1488492,1642669,1384967,1246357,1439853,1288087,1619381,1498120,1718572
1547253,1319321,1604522,1261692,1897130,1673612,1637933,1483239,1221321,1613063,1368017,1072157,1865821,1416204,1726782
1469311,1375198,1555836,1480761,1354583,1202955,1841826,1252166,1572117,1438829,1514592,1420920,1457270,1465641,1346816
1327454,1199680,1659753,1395527,1293308,1823398,1698387,1438904,1498490,1363635,1499666,1379577,1540977,1445457,1591902
1838071,1234023,1382447,1304798,1419660,1593379,1668890,1792859,1367017,1422131,1633903,1432068,1214964,1552893,1528528
1351954,1636862,1530662,1526423,1681538,1258699,1277430,1321410,1569727,1543120,1537516,1442556,1406287,1512440,1426738
1799209,1798719,1488885,1869438,1484722,1640063,1460681,1513824,2022733,1936929,1774919,1928708,1683824,1384896,1774494
1221253,1870300,1738158,1838663,1329325,1252633,1688518,1484915,1683662,1761828,1887935,1752832,1669946,1472462,1485277
1555846,1685242,1819807,1876685,1422025,1581636,1281886,1707347,1582602,1753281,1972710,1765297,1310932,1388845,1516175
2075025,1602450,1433558,1993506,1688070,1823733,1670581,1515592,1489956,2024000,1794067,2211420,1720951,1460645,1863717
1730066,1631761,1383463,1532965,1511608,1115260,1051167,1110648,1416825,1707236,1688623,1649077,1266172,1191950,1167655
1231667,2303884,1382242,1560748,1461599,1365651,1361946,1325252,1468347,1719931,1601962,1522303,1366677,1408788,1710874
1735411,1881303,1823856,1630446,1410800,1243953,1527676,1412870,1487376,1994708,1581235,1696773,1355585,1140262,1433242
1581633,1691726,1405848,1550364,1334775,1298416,1295025,1314124,1670071,1573935,1614298,1290563,1695000,1633602,1482597
1322456,1541281,1407148,1440569,1432706,1514561,1633108,1432040,1496998,1426746,1404506,1425413,1568237,1274785,1242319
1601406,1279035,1389767,1428465,1544570,1274342,1554303,1260589,1472095,1377057,1289522,1325790,1351977,1567038,1690613
1605563,1693194,1375925,1405702,1384125,1705920,1371719,1361506,1792919,1263087,1483649,1776645,1539362,1719166,1546718
1259654,1560844,1621724,1445316,1435858,1842048,1361709,1384935,1434575,1447960,1582698,1554523,1504457,1670075,1373966
1429756,1565117,1396677,1507973,1159579,1458134,1159857,1239800,1581413,1655499,1669369,1732613,1169124,1079979,1056045
1461142,1490754,1721327,1663463,1204701,1239921,1293308,1236690,1901359,1704091,1517928,1808553,1077636,1262600,1075468
1376764,1472718,1755407,1509757,1604795,1518463,1501481,1207333,1582040,1466968,1491601,1387193,1502509,1622052,1584650
1709615,1553085,1192829,1488008,1466125,1591142,1426623,1478311,1554818,1675793,1422166,1591971,1576818,1383742,1547547
1419635,1476479,1749828,1398013,1224934,1298618,1249280,1679834,1313010,1418901,1285341,1648544,1201501,1226339,1213636
1510553,1414864,1530953,1638470,1470737,1607155,1648752,1444793,1231517,1496361,1451091,1451354,1589168,1558316,1609373
2101849,1995299,1972605,1731682,1825234,1771126,2006615,2222271,1534920,1307831,1539132,1371076,1636289,1804321,1475243
1827568,1597333,1862232,1690637,1697650,1994551,1903948,1620232,1555893,1586337,1393376,1458876,1596479,1954252,1616713
1654911,1786355,1636398,1653116,1829041,1795807,1735674,1829492,1849597,1571143,1541335,1460264,1999752,1931540,2113012
1554575,1461540,2099965,1577960,2030102,1329796,1407383,1734553,1880900,1855950,1951683,2123551,1470177,1729251,1913646
2073393,1450764,1835901,1510718,2234977,2149321,1614696,1403147,1249838,1347350,1314761,1218558,1603810,1714392,2074846
1827970,1258131,1355405,1075810,2343009,2309516,2330077,2128926,1057442,1316891,1355476,1336850,2408958,2467459,2216466
1581675,1283505,1768409,1403107,3050061,2002646,1638654,1750787,1221166,1568423,1486329,1333761,2420502,2698413,2449737
2123520,1397935,1834912,1617264,2313889,2700359,2183266,2109350,1350817,1489653,1575784,1531680,2089616,1829929,2307220
1595449,1613701,2017226,1592343,2013255,2019066,2050886,1686973,1453302,1548525,1737493,1684722,1843915,2332445,2111996
1924243,1507383,1643459,1456119,2147364,2057520,1631799,1798717,1332181,1668315,1515395,1702033,1975513,1673208,2053794
1852640,1448934,1588542,1447279,2224014,2214169,1936048,2188109,1323061,1252092,1390505,1331087,1916863,2268936,1882829
1950420,1680438,1515258,1106103,2660333,1772905,2272116,1550270,1574142,1504989,1370372,1481889,2088475,2344857,2241461
1609884,1481152,1738210,1593217,2068001,1862364,2085757,1747957,2060066,1671089,1546143,2254059,2105728,2251228,2016919
1746063,1507215,1726907,1739649,2163305,2335018,2546046,1535273,1410139,1563130,1699859,1474915,1801796,2188657,1774599
2274007,1462692,1553815,2044990,2379158,2615393,1758313,2117303,2194903,1922915,1458664,1511292,2202305,1970610,2076584
1908736,1568959,1679562,1993119,2659206,2556730,2040527,1748058,1627030,1387289,1928191,1908639,2226117,2701494,2002767
2134181,1465493,1710519,1724418,2547366,2559733,2118088,1770324,1680420,1374181,1544746,1420155,2592843,2221203,2377339
2037387,1593614,1814415,1456150,2669025,2262751,2155465,2190081,1403360,1536037,1532759,1390748,1931317,2338830,2726288
2078053,1825667,1943360,2332133,2168512,1945385,2196978,1985047,1507070,1750089,1697485,1530519,2117085,2044643,2121978
2456090,1822485,1773575,2580719,2080222,2182918,2237301,2018122,2037167,2077786,1929155,2326295,1868532,2344232,1919804
2840037,2185358,2186579,2288206,2064040,2036226,1797309,1684317,1700685,1822331,1815897,1735621,2045842,1988915,2000033
2146881,1969403,2356651,2129434,2632797,2401346,1781829,1777085,1798286,1962749,1939144,1904538,1993844,1938294,2200863
2661447,2545575,2664978,2952641,2163873,2062010,2355315,1506121,1652494,2577668,2044492,1675132,1790682,2143789,2476704
2076876,2034935,2522367,2131532,2335218,1993417,2456446,1828358,1496491,2023842,2460054,1674322,2097940,2161815,2023797
2702330,2087453,2566590,2033449,2054880,1846825,1851580,1733094,1769290,2122652,2010006,1971565,2242932,2050817,2473356
3106286,2151640,2743758,2553403,1986720,1998890,1879740,1928355,2383620,2538849,2764440,3010728,2239041,1674826,2079591
3089419,2790275,2767076,2351124,1781662,1856905,1584143,1427517,2078564,2454064,2404530,2575483,1999758,1549469,1740010
2614409,2767298,2352365,2142619,1621638,1974081,2299808,1423503,2063416,2907577,2675023,2363230,2239058,1669292,1928241
2596404,2110334,2643916,2019546,1759198,1695474,2098353,2016139,1952356,2414335,2313197,2078530,2121308,1909354,1587874
2932022,2459075,2298237,2512227,1667873,1645240,1559857,1520950,1727364,2126160,2153359,2753483,1882519,1396226,1688551
2191712,2347851,2319967,2524492,1548081,1210459,1283993,1499435,2202823,2141914,2297256,2158752,2241114,1464066,1639638
2273727,2468107,2770702,2550949,1768069,1350014,1709112,1498356,2262962,2190560,2268202,2010684,1543784,1434021,1416884
2572046,2742157,2739057,2122331,1923182,1458217,1894525,1956712,2415064,1795068,2621103,1913848,1797133,1641296,1590167
2228080,1881643,2433502,2259581,1965910,1403785,1538550,1825848,2006367,2088217,1890035,1896078,2186773,1583355,1762577
2683009,2116779,2334271,2121067,1756295,2047483,1868464,1625719,1669146,2103061,1915484,2357034,1740416,1683944,1804895
1858345,1846623,1891014,1793211,1867849,2084822,1850689,2037134,2336481,2172896,1955097,2022848,2122439,1626697,1650390
2058856,1594019,2211664,1942645,1956340,2105560,2009671,1772456,1642395,2195065,1883511,2009198,2191979,1679354,1547612
2158363,2138554,2055929,2550186,2164194,2192872,1755362,1789494,2035696,1989315,1972751,1737260,2051635,1827766,2076910
2246111,1446477,1783438,1593555,2496937,1694889,2449043,2570302,1586840,1091727,1643174,1485739,2786497,2382790,2450176
1869436,1466358,1641436,1259472,2191430,2477371,2003483,2357026,1546028,1560109,1525979,1761537,2486697,2532345,2134549
1864047,1576853,2046099,1384044,2099126,2323298,2093418,2314491,1307130,1935008,1754576,1408142,2121100,2149530,1948338
1892211,1431484,1443187,1356028,2440184,2930723,2342697,2528891,1229665,1717101,1261115,1282690,3047479,2483981,2893432
2014466,1579581,1354870,1597768,2280881,2287335,2318487,2239914,1718291,1526345,1534531,1451241,2710299,2270607,2225116
1893746,1442044,1536327,1099428,2022287,2801683,1858033,2309212,1297773,1347295,1667756,1430244,2611254,1982607,1919499
2063998,1409808,1660966,1389749,1920635,2980016,2386078,2014234,1433726,1488952,1344989,1453400,2530841,2377610,2322147
2043016,1669999,1922833,1597796,1807967,2010999,1864501,1573997,1698076,1722869,1928495,1687449,2065457,2362504,2665199
2136619,1762215,2111855,1971309,2157699,2326487,2377466,2046601,1692395,1610740,1675412,1602769,2779586,2666814,2146940
2341888,1910683,2315302,1886027,2278217,2205511,2234700,1748234,1811900,1672332,1662431,1597925,2507526,2104815,2088300
2010958,2118764,2548766,2154255,1690909,1928945,2448821,2184834,1877428,1909522,1589229,1823484,2216843,2358055,2526189
2266606,1377164,1785521,1727487,1966067,2148690,2602112,2262222,1498121,1504618,1487234,1777781,2494884,2376540,1957144
2029571,1124148,2250758,1627170,2037784,2761227,2177496,2368708,1296155,1403857,1277836,1297005,2288708,2368288,2411825
1702520,1263002,1491034,1427470,2389064,2643672,2566368,2353779,1371640,1273751,1329671,1342377,2737677,2206088,2114501
1524714,1377637,1702188,1352311,2357553,2682789,1914786,2481162,1456303,1462936,1355959,1472241,2560977,2317274,2208166
1818852,1320788,2221328,1889559,2420017,2513983,2266312,1950255,1558764,1446735,1325627,1275963,2747973,2319008,2809412
1930076,1383979,1400649,1945522,2751882,2530593,2393960,2358561,1328221,1363463,1335664,1572312,2326164,2393531,2712576
2512857,1614422,2232628,1478338,2157674,2493730,2132676,2021626,1745966,1856641,1408519,2001821,2032102,2286326,3207510
1901174,1822282,2279030,1838931,2080671,2561581,2483635,2257409,2143927,1704006,2004326,1616935,2206027,2284636,2229568
2252964,2065875,2055934,1885390,2428309,2836688,2280366,2351420,2368689,1927718,1957528,1900197,2341824,2549844,2957933
2373777,1845535,1937831,2100081,2919323,2619530,2213602,2424592,1840177,1822113,1859180,1767919,2354499,2484454,2320965
2296883,1755385,2215975,2136303,2505943,2299531,1808592,1866820,2130950,2393176,1499282,1715662,2584149,2443600,1962209
1739886,2130065,1786422,1648229,2686706,2394984,2628120,2550776,1421325,1729808,1988878,1497882,2606631,2381006,2401896
2407336,1756567,2066705,2495896,2621143,2274014,2223373,2594309,1867458,2644578,2298790,1992227,2023715,2276916,2640646
3034163,2134781,2704906,2098547,2217161,1732364,1950115,1715488,2665128,2333367,2157659,2385602,2134850,2635262,2092210
2771999,2212740,2270578,1930036,1944760,2100572,1824361,1786092,2184177,2509680,2483349,1928952,1574796,1678542,1444900
2444122,2210425,2276997,1735064,2619705,1831027,2077788,2182433,1800096,1941999,1950357,2264265,2004674,2214484,1809997
2556623,2149312,2384023,2008463,1908090,1979418,1984569,1831994,2016704,1796660,2112972,2115002,1725043,1614477,2035586
2822995,2907631,2397283,1888825,1904627,2197864,1940239,1582847,1961922,2216800,2266027,2308899,1698416,1662770,1534939
2783219,2412113,2726284,2518972,1940701,2124260,1975798,1587639,1777405,2056181,1859828,1689651,1728823,1997141,1817599
2717513,2492421,2315541,2534297,1647520,1661414,1587361,1435110,2645799,2347118,2510828,2193116,1611254,1805431,2031770
2871890,3051792,2965781,3621801,1729817,1847743,1746741,1652701,3035255,3496462,2919710,2929967,1685191,1860491,1675997
4892159,5119661,5225966,5322193,2285460,3131184,3200378,3094747,5723469,5382675,4869238,4914245,2967816,2928759,2742397
3646985,4577690,3804360,3702338,3118002,3642034,3136779,3302523,4155496,4110177,4130449,4336884,3194561,3191378,3401046
