0.691672,0.700636,0.701195,0.691164,0.640226,0.643575,0.641569,0.644013,0.642863,0.64746,0.64532,0.648162,0.646541,0.64481,0.644974
0.697302,0.681136,0.689831,0.69549,0.64452,0.644145,0.643625,0.645501,0.639543,0.645834,0.643992,0.64922,0.646197,0.643299,0.645871
0.687076,0.676877,0.677946,0.656202,0.640162,0.643053,0.642261,0.645136,0.639155,0.644361,0.646165,0.646671,0.645308,0.642851,0.643694
0.662175,0.680868,0.702769,0.693074,0.641684,0.643576,0.641831,0.644649,0.637917,0.646279,0.646772,0.648331,0.646385,0.645267,0.644531
0.71391,0.676923,0.678308,0.670128,0.642039,0.641207,0.642112,0.643315,0.640218,0.644866,0.645763,0.647805,0.644656,0.645443,0.643869
0.693431,0.700217,0.699977,0.69126,0.642464,0.643801,0.642523,0.64508,0.638036,0.648521,0.648435,0.647797,0.645184,0.642445,0.647482
0.689572,0.707372,0.679858,0.693838,0.641931,0.644113,0.641875,0.645798,0.641116,0.645393,0.647178,0.646557,0.645948,0.643261,0.644964
0.67531,0.653297,0.690204,0.681823,0.642954,0.643823,0.638304,0.643626,0.639656,0.644212,0.641869,0.647039,0.639312,0.644149,0.645508
0.684708,0.677208,0.693207,0.679571,0.641514,0.643687,0.642265,0.644303,0.644754,0.644675,0.6393,0.648431,0.642624,0.643112,0.645768
0.690428,0.681239,0.692645,0.669808,0.635792,0.64199,0.638975,0.643292,0.638883,0.645267,0.638508,0.646875,0.645927,0.644419,0.645932
0.746526,0.676729,0.696257,0.679264,0.645414,0.641194,0.64154,0.64314,0.643676,0.644309,0.64397,0.648121,0.64312,0.64402,0.644444
0.675317,0.678993,0.694677,0.68092,0.643298,0.639666,0.644388,0.644802,0.642155,0.645324,0.647348,0.646456,0.645744,0.644743,0.643961
0.692506,0.664686,0.712175,0.697283,0.641989,0.645402,0.643868,0.647825,0.64231,0.645571,0.639904,0.648135,0.641694,0.6471,0.645497
0.73353,0.679002,0.787847,0.646949,0.638548,0.643132,0.642663,0.644275,0.633907,0.644016,0.650251,0.647976,0.646154,0.645382,0.647206
0.699098,0.714486,0.698642,0.692698,0.638904,0.642717,0.638181,0.640911,0.646109,0.650451,0.639647,0.648344,0.645402,0.641592,0.646741
0.713033,0.699139,0.712253,0.679907,0.641991,0.642254,0.642652,0.6436,0.646766,0.647717,0.645103,0.649486,0.638896,0.644895,0.644316
0.691489,0.693578,0.712607,0.712115,0.641857,0.64081,0.642095,0.642602,0.645333,0.650047,0.646014,0.649212,0.644946,0.644249,0.644777
0.687804,0.696657,0.712954,0.682329,0.645773,0.641096,0.642193,0.642658,0.642901,0.646853,0.646435,0.64823,0.637746,0.64734,0.645488
0.689432,0.731388,0.68323,0.682158,0.647566,0.644651,0.642818,0.644238,0.641381,0.651016,0.645278,0.648114,0.638154,0.643928,0.645732
0.723851,0.733048,0.676038,0.680013,0.644484,0.642973,0.642671,0.645168,0.642769,0.649227,0.645605,0.647931,0.6416,0.645356,0.64438
0.741864,0.702496,0.716646,0.757333,0.63736,0.640491,0.640766,0.641218,0.647953,0.645115,0.641766,0.647793,0.645578,0.640546,0.643843
0.686127,0.716506,0.734336,0.719137,0.641169,0.642976,0.63899,0.642516,0.642661,0.645911,0.644175,0.648783,0.646132,0.642696,0.644585
0.736878,0.643386,0.717359,0.647257,0.642026,0.643796,0.638827,0.642514,0.631063,0.644655,0.648773,0.647654,0.646652,0.642437,0.646632
0.683892,0.69597,0.716366,0.693718,0.641486,0.644198,0.640893,0.639677,0.637943,0.648978,0.647038,0.649598,0.643765,0.646733,0.645762
0.657992,0.746366,0.713693,0.78583,0.637892,0.646113,0.644614,0.640131,0.63856,0.646503,0.63808,0.654251,0.643501,0.639319,0.64792
0.745641,0.713822,0.713009,0.825139,0.63946,0.645947,0.645055,0.643149,0.665984,0.651107,0.648045,0.654989,0.646092,0.643447,0.643542
0.760799,0.701495,0.734793,0.764682,0.641445,0.643401,0.643086,0.642826,0.648406,0.645011,0.647043,0.652052,0.644476,0.642967,0.642278
0.743046,0.726414,0.851406,0.805727,0.635016,0.635891,0.638356,0.645637,0.642753,0.647528,0.649731,0.64583,0.644921,0.646793,0.645509
0.670395,0.778055,0.771016,0.811432,0.643046,0.641159,0.637566,0.639032,0.639869,0.653922,0.651684,0.650743,0.645729,0.642353,0.645259
0.890242,0.728623,0.772084,0.812756,0.639151,0.642573,0.643319,0.643723,0.650459,0.645879,0.651347,0.656368,0.642409,0.644969,0.646096
0.784834,0.726844,0.682896,0.726454,0.645734,0.639986,0.641902,0.638901,0.63929,0.64801,0.644406,0.649033,0.64539,0.639371,0.645834
0.724329,0.775384,0.851861,0.891064,0.641002,0.64276,0.640749,0.642873,0.646081,0.654695,0.649885,0.657792,0.6437,0.641329,0.641801
0.80894,0.730176,0.774733,0.72507,0.639492,0.642872,0.640119,0.642668,0.653256,0.646999,0.651988,0.64737,0.64486,0.635248,0.646092
0.803132,0.806904,0.805004,0.808677,0.643923,0.642976,0.638811,0.643037,0.643547,0.647397,0.647077,0.655077,0.644857,0.642288,0.64331
0.820901,0.792952,0.771753,0.689613,0.639531,0.641079,0.641388,0.642853,0.645061,0.652415,0.647993,0.652113,0.643451,0.644571,0.645237
0.645562,0.776634,0.825544,0.828915,0.644933,0.643485,0.638461,0.643351,0.633553,0.652226,0.6507,0.650218,0.643392,0.639699,0.644994
0.879167,0.8281,0.815441,0.873674,0.642241,0.639338,0.641979,0.637741,0.645259,0.651159,0.653358,0.654952,0.648347,0.643907,0.639521
0.985447,0.899969,0.785302,0.872282,0.640034,0.645504,0.639036,0.642846,0.651645,0.659723,0.643214,0.655296,0.646356,0.645571,0.647403
0.694867,0.816977,0.737637,0.842535,0.643317,0.64194,0.640298,0.642771,0.684671,0.65334,0.650416,0.65368,0.641483,0.648493,0.632171
1.03458,0.844275,0.796024,0.744927,0.64485,0.639923,0.638614,0.64261,0.657617,0.653837,0.645897,0.653706,0.641228,0.643669,0.645364
0.951044,0.856024,0.965399,0.911175,0.64189,0.642502,0.642969,0.645606,0.644884,0.649768,0.65529,0.658076,0.641975,0.640759,0.63903
1.02231,0.79915,0.908344,0.753466,0.642872,0.642627,0.637343,0.637261,0.64385,0.65055,0.658925,0.652368,0.640118,0.641941,0.643746
0.952315,0.80074,1.00502,0.855333,0.641474,0.646787,0.638875,0.643622,0.649928,0.643429,0.657636,0.653733,0.640775,0.637987,0.645806
0.85248,0.769143,0.862565,0.964068,0.63879,0.643988,0.642829,0.636757,0.651297,0.645582,0.644895,0.658383,0.642829,0.642227,0.646286
0.77649,0.925388,0.862225,0.754477,0.631208,0.629889,0.625674,0.625701,0.643116,0.662127,0.636519,0.655238,0.626583,0.626562,0.634152
0.826709,0.599621,1.01399,0.694173,0.314305,0.310343,0.310408,0.317249,0.335649,0.337673,0.343475,0.335484,0.328406,0.31053,0.310395
2.05412,2.12009,2.25251,2.21582,0.384368,0.418582,0.471188,0.362484,0.237102,0.803275,0.236268,0.182149,0.38634,0.351317,0.418118
2.09371,2.18523,2.15415,2.19924,0.436282,0.459662,0.382556,0.333314,0.961574,0.858716,1.00138,0.206502,0.746115,0.239474,0.564301
2.09558,2.15558,1.9319,2.1821,0.348848,0.422798,0.324698,0.983321,0.290745,0.207997,0.736263,0.216021,0.350566,0.408756,0.29404
1.97359,1.9849,1.96598,1.96834,0.313443,0.324667,0.319196,0.307142,0.183709,0.22258,0.148601,0.843151,0.304511,0.296157,0.272225
2.054,2.07812,2.08202,2.08299,1.73399,0.569618,0.49781,0.307489,0.156983,0.175415,0.184311,0.214753,0.531586,0.476203,0.345943
1.82099,2.07353,1.98594,1.99674,1.45852,0.312376,0.46452,0.34301,1.00107,0.174983,0.153026,0.185143,0.455478,0.361883,0.329658
2.10773,2.06058,1.93567,2.00784,0.22866,0.351816,0.368927,0.292553,0.265702,0.22128,0.219923,0.401901,0.337125,0.335087,0.294499
2.10148,2.0545,1.97194,2.06091,0.428368,1.1842,0.26716,0.338057,0.245165,0.284371,0.695595,0.182434,0.318384,0.327943,0.358426
2.072,2.11441,2.15684,2.19424,0.542068,0.334669,0.285464,0.245522,0.167083,0.185329,0.446201,0.291225,0.337725,0.375771,0.334996
2.01319,2.07031,1.97918,1.9391,0.255696,0.481502,1.31819,0.257715,0.169924,0.177378,0.671229,0.917159,0.214587,0.430203,0.301905
1.97682,2.0741,2.11397,2.12103,0.296784,0.303667,1.43588,0.318986,1.08984,0.167995,0.259003,0.23227,0.431533,0.395968,0.360947
2.09215,2.16191,2.06958,2.09476,0.384362,0.398135,0.287506,0.309802,0.752003,0.152253,0.756196,0.928917,0.870323,0.418062,0.238379
2.13767,2.10295,2.15759,2.1342,0.55679,0.28445,0.39099,0.724182,0.153918,0.149098,0.128203,0.202826,0.292199,0.476539,0.394851
1.91557,1.91159,1.9576,2.0004,0.329935,0.387397,0.297472,0.290037,0.145868,0.159304,0.507454,0.161172,0.528143,0.266031,0.355278
1.96911,2.05869,1.87333,2.02154,0.732951,0.596819,0.610291,0.225095,0.1547,0.1582,0.94875,0.207505,0.473863,0.398573,0.36318
2.07857,2.11041,2.05442,2.02547,0.395211,0.300586,0.60188,0.323058,0.209542,0.167137,0.96123,0.659327,0.392518,0.305227,0.367783
2.12471,2.18289,2.18472,2.18852,0.402299,0.333714,0.399338,0.245639,1.09845,0.137308,0.214098,0.229919,0.448033,0.461027,0.452538
2.11358,2.1528,2.10503,2.06235,0.449971,0.304089,0.393831,0.313695,0.186229,0.179817,0.334048,0.177746,0.362887,0.32051,0.274481
2.14351,2.19161,2.04955,2.10554,0.81177,0.576366,0.452232,0.435592,0.197261,0.253899,1.18683,0.195007,0.512982,0.4133,0.850415
1.96353,2.06458,2.05065,2.10942,0.697542,0.333807,0.345541,0.503708,0.151714,0.144475,0.153009,0.198849,0.379229,0.247307,0.35619
2.00491,2.00524,1.93008,1.91252,0.288724,0.266291,0.335918,0.695347,0.133276,0.140938,0.124935,0.167495,0.320901,0.28215,0.295448
1.79359,0.277337,0.222395,0.231542,0.526411,0.267828,0.42134,0.440057,0.336374,0.335095,0.485741,0.290024,0.363504,0.267552,0.334934
0.261445,0.190295,0.222273,0.274816,0.197356,0.263334,0.246693,0.332414,0.18189,0.197574,1.28151,0.214855,0.214632,0.26047,0.20036
0.286598,0.238721,0.279553,0.235052,0.496729,0.338048,0.408717,0.239276,0.511219,0.553022,1.73107,0.241857,0.245321,0.428795,0.257477
1.40184,0.287079,0.586648,0.222815,0.334205,0.304919,0.558184,0.647461,0.230564,0.255934,0.380003,0.254818,0.7961,0.247641,0.27409
0.811143,0.294152,0.210986,0.206506,0.252614,0.390664,0.240241,0.283505,0.460226,0.329423,0.445129,0.496319,0.26274,0.6828,0.265763
1.27478,2.08892,1.62949,1.74685,0.305414,0.276771,0.262278,0.221589,0.255944,0.241332,0.236841,2.36819,0.237196,0.324619,0.261741
0.306419,1.92584,0.528122,0.411757,0.365354,0.237225,0.289704,0.921874,0.24417,0.326356,0.244789,0.225742,0.319116,0.29012,0.315609
0.305864,0.820903,0.306116,1.06782,1.1812,0.348788,0.209308,0.378576,1.89987,1.79535,0.252688,0.393117,0.488431,0.55947,0.268709
0.446378,0.899829,0.272448,0.214904,0.364078,0.400013,0.613955,0.259856,0.352175,0.23597,0.387552,0.283229,2.02365,0.262486,0.240388
0.45444,2.01479,0.673823,0.253447,0.365714,2.22958,0.227003,0.374261,1.78515,0.279978,0.402885,0.671451,1.58181,0.489288,0.240948
0.259527,0.273281,0.383997,0.226578,0.183923,0.293934,0.20843,0.681194,0.180849,0.286935,0.183337,0.211794,0.297274,0.185411,0.190404
0.221529,0.439558,0.36345,0.204943,0.227545,0.3063,0.214968,1.7245,0.805827,0.288202,0.219955,0.451679,0.237703,0.254446,0.371449
0.242376,0.208747,2.09694,0.207925,0.216368,0.240752,0.298491,0.426992,0.249687,0.237814,0.229045,0.269909,0.372946,0.289412,0.252386
0.280886,0.268089,0.236978,1.06412,0.267868,0.248609,0.404189,0.587886,0.264427,0.316545,0.304452,0.221319,0.22133,0.278598,0.221613
0.238906,0.239697,0.184916,0.234642,0.17587,0.190411,0.207106,0.202643,0.18441,0.186331,0.179349,0.300228,0.1792,0.234994,0.246979
0.370161,1.02356,0.519452,0.378802,0.396096,0.915497,0.515652,1.53884,0.35295,0.278157,0.384604,0.278864,0.280705,0.322578,0.489878
0.496803,1.33388,0.270437,1.7442,0.286063,0.327899,1.36601,0.269142,0.26865,0.466891,0.268775,1.17661,0.28512,0.486206,0.42764
0.282789,0.329478,0.368938,0.282344,0.301234,0.281591,0.377449,1.36776,1.35095,0.308243,0.277179,0.447877,0.317149,0.42731,0.2859
0.284053,0.691883,0.296955,0.792901,0.310451,0.504741,1.05294,0.353023,1.48053,0.361043,0.372444,0.299124,0.314056,0.690959,0.334608
0.66,0.297972,0.283289,0.283787,0.215289,0.397812,1.23828,0.328493,2.23552,0.331496,0.401621,0.244618,0.305901,0.406579,0.495892
