482313,528107,403491,385900,280496,263196,283848,272643,276605,268073,292970,261214,260498,269728,252119
542158,416511,466483,350361,266180,262477,256023,254345,271696,264400,270754,241151,305510,250738,242424
448508,429455,565161,456484,260705,264861,265360,281192,284804,266477,280261,263937,264671,258888,248925
504712,417183,464005,342000,249119,282059,253310,264265,290323,280229,267000,250783,303416,242779,245317
432025,526958,390877,357342,264198,261819,264956,266712,314067,263293,283125,251856,296128,275442,253189
488335,515151,378185,355925,267117,260082,258254,256851,292992,272554,258634,244651,314344,257860,250977
551273,392346,423348,525733,262249,249596,234529,247430,255073,246937,263716,240030,236162,249573,224277
327452,357606,412054,333888,201598,210484,211026,204067,218993,211125,208440,184995,200975,204817,194114
404256,200112,338768,173866,202959,193202,206272,197257,277896,196722,199759,183382,187698,198463,184702
346458,307702,371085,287596,205248,197663,207479,229722,240469,206614,198229,186156,201635,186868,188025
333329,413991,335640,511015,219030,187344,190534,210929,245648,224265,260340,182107,222688,211042,182893
372324,294034,297136,457924,171822,146657,155190,169534,212064,164800,156750,154192,166772,151969,157848
376599,260585,325109,355390,162565,152639,159176,163065,169784,167573,161245,146656,164406,158911,155342
378882,273779,495569,393550,171926,158724,165928,140818,183904,158950,165562,163593,147265,144027,147233
197445,266904,257703,310394,111637,115129,113757,114899,128856,111393,108099,112478,108036,110278,103581
411672,213021,262854,311641,126820,108632,107367,109976,127355,122116,110431,101065,128694,107571,96910
290102,217003,167203,207970,117539,123306,115942,133720,153050,118380,121061,112901,116262,119595,108662
207785,315082,369495,413201,121370,106597,118754,115302,120475,116433,128698,104565,111361,115365,110029
324053,225888,255874,210808,118090,113275,113215,110909,106533,119600,107653,102820,112921,126355,99260
379147,319583,325521,311824,117525,114474,122086,120949,139420,135341,128723,109936,121536,119437,125903
348027,284974,255584,151955,113284,111928,112804,110029,131540,106852,117226,107290,118863,115079,101837
110644,271688,307408,296461,98526,107829,108941,108445,127618,103572,112500,104595,106231,104443,94158
365664,309880,308745,349879,100239,112711,110055,119338,131795,113573,99536,97274,98794,99373,112572
487718,415659,245268,351684,102183,99431,105788,108911,122761,108781,123867,98447,96986,94612,96414
167218,283361,208620,303302,99245,101998,106732,101710,148035,106019,96412,93990,102875,88488,127988
505045,290508,244169,194649,90218,93504,108252,101284,112645,95850,111861,87932,102132,91853,92154
378607,301666,387789,337968,88141,84857,90402,86212,113397,103221,90408,78434,99591,89926,101034
454865,256315,335695,183452,95894,90610,97627,100702,129916,90982,87415,85097,101620,89569,90896
401423,251458,438799,283722,91784,89582,92118,93453,104796,110297,87590,88359,94186,105034,87114
303622,224872,285655,383995,89925,81162,85381,102944,93468,99529,104961,83917,95665,84831,82901
230180,339533,298771,197143,81160,97805,95805,97517,122216,97207,136032,85873,97110,94435,80267
886203,941018,832751,774246,941962,862783,841872,867339,989313,908088,1054102,922167,913317,865038,828145
1061858,1089241,1154836,1136311,161239,141792,212058,140383,89662,124935,64642,139202,200933,65864,156520
1082067,1121600,1105514,1205667,7151,6346,6898,6769,33234,43273,50074,11377,39482,2792,52745
1160529,1186397,1082525,1221793,119569,72591,128140,81968,56105,62626,327271,5006,129255,72143,82474
1012547,1052352,1005761,1006624,139186,115470,193003,138884,102489,11287,156592,72556,149195,98423,119993
1046360,1059674,1067234,1062249,5305,3666,72392,3348,4054,12555,68514,57326,30694,4934,7999
1000720,1061321,1015392,1019820,18624,52406,73411,90541,36864,6805,42996,52405,230955,52472,113088
1081957,1052235,1045330,1057994,89306,53237,58014,42117,272756,144022,167341,129554,63248,35255,65449
1075396,1133817,1007657,1054695,21907,33309,21287,135215,122291,66732,151539,171596,23817,127212,72734
1057584,1226427,1202889,1225059,5052,4008,1715,2517,41740,67212,14921,12254,2789,3000,2855
1120822,1154481,1185678,1080960,56089,94414,20732,62797,80224,80812,83440,101003,52147,46166,84009
1100867,1224460,1181139,1182827,72756,41145,10964,66798,91481,7791,9851,6757,79400,95624,113628
1231934,1381155,1157001,1171904,5810,42204,13986,2705,36405,6114,53024,55172,71030,38196,2638
1191862,1137078,1105338,1190835,62670,1542,16780,7772,3267,5079,5245,5632,1833,51651,16694
979707,1192465,1090842,1114280,220571,229406,307637,112016,204874,72281,148260,87349,124194,190006,155133
1247180,1175862,1044786,1123562,126214,36031,134936,849,3885,8684,149473,67468,81892,64136,156183
1084589,1102178,1076621,1065217,202691,226534,291260,185781,9332,53451,100437,89298,202745,161206,257658
1087101,1115172,1118635,1118548,8551,4015,2713,1227,34198,8076,14916,6901,3791,9836,7152
1081099,1100621,1161175,1083334,5088,17860,62358,5698,42711,4573,12401,3537,63608,32306,1378
1099329,1121407,1049676,1150226,97569,52554,3379,2741,6174,13632,57916,3599,32937,8544,224786
1232701,1218345,1212545,1175166,4618,781,844,2671,2144,5745,3197,2730,1317,1774,1485
1118986,1021438,1003595,973446,44880,80013,169154,34958,9086,12762,93331,195340,69309,89604,36197
7696,933,651,481,237248,14613,88161,74751,2367,2208,7294,5499,6392,22719,6601
73432,58192,44378,4067,56235,51980,50553,50335,58085,48282,49857,63182,47977,52284,42639
16329,3934,31048,914,15615,4356,4619,2247,72956,47696,11769,19741,1264,57061,40105
24836,116623,91580,22075,5978,163887,79972,10846,26182,37823,9079,112641,22418,26128,89249
323838,151356,100090,54152,141560,106969,189464,144056,74714,114024,133055,135687,127938,154805,143229
156701,801,341,910,1709,1163,4589,1740,878,3517,697,2204,798,1724,48385
6603,20060,1115,833,4125,1512,2876,38246,2043,2980,2111,1396,1744,108751,1224
69577,140592,90119,6236,164582,24491,113349,36673,2525,2580,3938,5337,47270,151484,2582
34799,58595,1626,62028,11864,194034,3868,2620,22360,1491,31470,9649,38306,978,774
4062,5504,43509,385,59450,4726,1052,13459,11080,1365,3451,85364,17733,3656,1262
143316,36115,239915,96470,83583,72141,81228,146963,70842,28976,63447,138334,43695,69692,58484
1238,2043,33861,83818,112004,3913,1786,19348,167643,1310,41499,35650,3702,1409,5514
1146,897,8688,596,1191,1440,1660,3084,1148,3877,1254,727,2828,1790,1892
77866,122803,53792,68087,75064,125161,67375,86830,109028,174345,7923,101696,70248,119665,60833
85826,20495,51066,963,66315,30129,56617,86819,37016,80530,32701,33413,26106,2725,59707
139535,217879,449947,71733,63362,35601,372218,18417,105051,41614,101006,105844,96820,147269,110298
326664,50832,84740,18578,83033,99047,101265,79185,56642,82063,133200,80245,77171,144933,152105
87922,87979,137705,82903,83043,86077,136326,134047,199480,91806,78064,292364,81076,314364,89947
59407,229525,2018,7877,23407,4483,104116,49636,30288,34703,2274,2726,35893,124220,10793
81357,78131,1488,1207,4149,32889,89441,7692,3960,2386,21755,1424,9025,33489,10685
