0.384714,0.286465,0.285632,0.321952,0.918945,0.942169,0.908766,0.986695,0.335907,0.38698,0.367353,0.383391,0.985741,0.872279,0.935152
0.285231,0.413767,0.37165,0.340887,0.92121,0.911138,0.892627,1.40972,0.320048,0.378155,0.31768,0.404139,0.952987,0.776074,1.05054
0.35961,0.295149,0.334484,0.348989,1.05007,0.836784,1.04015,1.27424,0.282395,0.325179,0.311699,0.324112,0.875572,0.919798,0.954176
0.361688,0.296354,0.366225,0.363544,0.839845,0.890519,0.933046,0.863919,0.403768,0.359764,0.341394,0.292975,0.940297,0.801234,0.832483
0.35163,0.35413,0.338224,0.396121,0.949398,0.940045,0.996681,1.36866,0.403488,0.310407,0.370217,0.311325,1.03529,0.800641,1.00574
0.30286,0.418676,0.311678,0.324951,1.01179,0.985701,1.02794,1.68987,0.313383,0.300351,0.296789,0.343085,1.07525,0.974901,1.00196
0.333859,0.297089,0.295568,0.301135,1.07322,1.08358,1.07455,1.71715,0.316681,0.297539,0.333233,0.296369,1.05258,0.932222,1.0416
0.316609,0.319929,0.328622,0.304256,1.01193,0.976934,1.00465,1.42322,0.347726,0.379876,0.373531,0.312768,0.909822,0.939287,1.06918
0.40907,0.34964,0.304071,0.365029,0.757139,0.729451,0.704672,1.09342,0.303512,0.371521,0.310266,0.306942,0.856237,0.669629,0.730227
0.430855,0.348241,0.312512,0.323311,0.885693,0.91053,0.886982,1.15017,0.315251,0.348241,0.311724,0.327815,0.94888,0.760584,0.864013
0.339557,0.280362,0.32727,0.328152,0.835502,0.882667,0.873092,1.12453,0.373073,0.278011,0.290578,0.274954,0.883666,0.745936,0.899811
0.371192,0.353505,0.329558,0.288507,1.07115,1.09309,1.06389,1.79245,0.386578,0.377194,0.329843,0.387599,1.10275,0.954628,1.07676
0.306948,0.334116,0.296201,0.295385,0.830479,0.602872,0.813242,1.10734,0.352002,0.294426,0.302219,0.309,0.716,0.584814,0.685326
