0.373244,0.363401,0.307747,0.392696,0.374358,0.511915,0.533302,0.594711,0.314863,0.403999,0.331927,0.466171,0.388293,0.370239,0.346672
0.473884,0.51672,0.52294,0.415901,0.378842,0.372392,0.364807,0.373706,0.622405,0.449351,0.43475,0.527931,0.280088,0.295385,0.272785
0.396356,0.390213,0.374866,0.405757,0.325623,0.312323,0.360426,0.464797,0.338041,0.376711,0.385376,0.410507,0.372827,0.344089,0.293544
0.346575,0.336594,0.424565,0.583954,0.321021,0.338966,0.364865,0.443589,0.434758,0.480718,0.514759,0.490112,0.353229,0.326349,0.241653
0.393027,0.432815,0.385329,0.390733,0.374904,0.487634,0.331108,0.489873,0.364433,0.41305,0.393768,0.40926,0.387733,0.428369,0.269887
0.511839,0.443837,0.456264,0.453739,0.394634,0.393735,0.4656,0.530192,0.469466,0.463698,0.461109,0.446877,0.344989,0.392806,0.245294
0.405808,0.387289,0.437845,0.380907,0.386227,0.420325,0.482376,0.456,0.348969,0.42377,0.466963,0.379816,0.464819,0.346516,0.260302
0.392372,0.399235,0.423979,0.46839,0.292862,0.386907,0.360262,0.438003,0.357066,0.472332,0.531735,0.40227,0.314656,0.317747,0.23532
0.560109,0.46717,0.383286,0.356488,0.480407,0.377589,0.314038,0.465348,0.421109,0.439522,0.638646,0.456101,0.452946,0.36748,0.308352
0.480706,0.374582,0.46377,0.316232,0.401564,0.45562,0.503393,0.529229,0.369876,0.35147,0.478525,0.42984,0.488703,0.479221,0.389154
0.351353,0.343948,0.321434,0.322454,0.38302,0.518985,0.464942,0.585164,0.280715,0.39839,0.334459,0.423741,0.495027,0.351455,0.318378
0.398503,0.513768,0.378799,0.40807,0.423841,0.381824,0.476545,0.450855,0.437573,0.435945,0.424681,0.438631,0.406158,0.325616,0.248291
0.428046,0.432499,0.427904,0.414257,0.367671,0.527807,0.402349,0.53053,0.37629,0.449592,0.385656,0.368552,0.506192,0.483513,0.29617
0.405249,0.399667,0.398615,0.251632,0.462175,0.521591,0.563952,0.672112,0.348974,0.340239,0.303011,0.440738,0.544684,0.565784,0.416373
0.330526,0.302934,0.427145,0.388115,0.420232,0.401827,0.447942,0.667182,0.339864,0.333755,0.309762,0.354953,0.53506,0.491098,0.386395
0.408313,0.41821,0.351442,0.376318,0.417073,0.374059,0.326426,0.549993,0.320602,0.352904,0.406185,0.356409,0.402808,0.367229,0.294258
0.301869,0.289579,0.331205,0.370296,0.505662,0.525444,0.420434,0.62714,0.299908,0.377503,0.376741,0.363256,0.466551,0.466148,0.350711
0.297821,0.251788,0.301008,0.360941,0.442737,0.342213,0.440028,0.628967,0.275295,0.353815,0.38271,0.340921,0.362736,0.447542,0.432097
0.347058,0.404453,0.325114,0.308842,0.285609,0.360749,0.339724,0.532465,0.355631,0.408886,0.417891,0.390635,0.388072,0.366236,0.434846
0.411052,0.486978,0.462288,0.401461,0.353691,0.341214,0.322639,0.457229,0.375562,0.418721,0.359642,0.510959,0.36835,0.302206,0.417127
0.445267,0.427225,0.383407,0.314855,0.400889,0.337381,0.421206,0.462394,0.310531,0.314578,0.299766,0.358479,0.373124,0.333321,0.382115
0.491425,0.507981,0.436409,0.542185,0.296198,0.369848,0.341035,0.461329,0.55629,0.518771,0.296743,0.495496,0.371309,0.390222,0.354659
0.411454,0.311114,0.500832,0.398421,0.292322,0.331003,0.325268,0.409472,0.416085,0.431224,0.31108,0.402592,0.322,0.319687,0.43106
0.320708,0.337589,0.341467,0.301566,0.386121,0.449295,0.563984,0.553267,0.31582,0.287419,0.266894,0.325136,0.475599,0.363674,0.425377
0.268544,0.414028,0.378419,0.327594,0.521162,0.382579,0.576878,0.654714,0.290061,0.296699,0.284156,0.291466,0.471806,0.434387,0.391911
0.454892,0.405409,0.498493,0.352943,0.382903,0.300653,0.380485,0.593883,0.472771,0.427174,0.504549,0.427698,0.477069,0.291308,0.364273
0.415762,0.387875,0.512404,0.385921,0.40192,0.271207,0.366126,0.472616,0.462543,0.402507,0.412166,0.469995,0.298428,0.324846,0.465923
0.543443,0.466135,0.517191,0.365995,0.313073,0.353605,0.25704,0.420027,0.327874,0.377981,0.45525,0.33302,0.341018,0.419501,0.551443
0.395611,0.413634,0.394898,0.375961,0.37055,0.29085,0.317587,0.489811,0.313099,0.393291,0.339319,0.390405,0.38223,0.355653,0.551383
0.489824,0.377804,0.489411,0.29209,0.382251,0.490586,0.33652,0.568646,0.463937,0.387322,0.394593,0.352673,0.351982,0.374244,0.342865
0.45955,0.36133,0.43358,0.374363,0.411116,0.401865,0.395887,0.573376,0.305633,0.358791,0.38201,0.324625,0.346666,0.446363,0.422615
0.465962,0.311112,0.461691,0.334404,0.581421,0.537822,0.35468,0.622241,0.350146,0.387606,0.272106,0.316616,0.39038,0.403769,0.49792
0.378901,0.333963,0.505864,0.292652,0.374266,0.473418,0.521162,0.481799,0.284607,0.339394,0.28829,0.325795,0.334991,0.377271,0.59292
0.497428,0.366605,0.465174,0.344841,0.458608,0.482454,0.53721,0.77545,0.376023,0.332785,0.279913,0.331664,0.316437,0.400875,0.494222
0.30815,0.313399,0.431022,0.335035,0.434892,0.360211,0.394099,0.538433,0.334914,0.327083,0.37943,0.308865,0.473228,0.453322,0.49364
0.552836,0.324417,0.379102,0.390405,0.382252,0.325503,0.426428,0.632302,0.295461,0.299941,0.321115,0.381085,0.345636,0.515919,0.411591
0.529127,0.301977,0.514282,0.352986,0.422135,0.329035,0.434605,0.563771,0.414116,0.355342,0.359614,0.337853,0.392613,0.363872,0.496993
0.432198,0.385039,0.489668,0.33922,0.29687,0.331126,0.368537,0.644695,0.412563,0.355317,0.227228,0.347286,0.389296,0.414658,0.571069
0.347358,0.287211,0.460542,0.33249,0.434603,0.410876,0.593004,0.555084,0.326365,0.32936,0.271292,0.303404,0.45822,0.475989,0.5684
0.526314,0.356217,0.384288,0.371255,0.581797,0.606594,0.605746,0.934069,0.333251,0.486224,0.362068,0.380726,0.444807,0.630488,0.530491
0.465327,0.506421,0.535627,0.418757,0.403227,0.348383,0.403412,0.435694,0.444951,0.489165,0.470998,0.38932,0.350225,0.360947,0.476983
0.54209,0.519479,0.609165,0.574833,0.332058,0.307382,0.32217,0.418024,0.53269,0.559779,0.543666,0.545256,0.323242,0.304767,0.414441
0.482217,0.490727,0.523625,0.501221,0.377774,0.361287,0.356836,0.444275,0.513056,0.449284,0.474296,0.479604,0.323245,0.349231,0.518746
0.505412,0.469177,0.574722,0.481437,0.325622,0.339495,0.318826,0.430959,0.547898,0.513383,0.473795,0.570802,0.315718,0.302104,0.400267
0.561621,0.559761,0.604258,0.555264,0.33301,0.337493,0.326272,0.405313,0.533887,0.54345,0.542077,0.570631,0.333177,0.342048,0.407551
0.5024,0.5333,0.536658,0.455291,0.379798,0.370166,0.432696,0.600036,0.544853,0.536344,0.490072,0.501834,0.384631,0.419866,0.456138
0.461639,0.472769,0.496697,0.487723,0.357702,0.405613,0.384811,0.516172,0.45152,0.479337,0.453218,0.472937,0.369367,0.330982,0.478737
0.520298,0.488083,0.587912,0.487142,0.353291,0.36429,0.365997,0.492266,0.624726,0.536865,0.534624,0.541063,0.33108,0.353887,0.334525
0.669458,0.707463,0.732761,0.713166,0.344189,0.352378,0.347379,0.430786,0.669887,0.658249,0.64861,0.666697,0.389517,0.350481,0.368424
0.505077,0.473697,0.481764,0.433571,0.369425,0.345069,0.320068,0.438793,0.429598,0.516956,0.489121,0.431626,0.386484,0.342862,0.393907
0.530323,0.516343,0.542828,0.548584,0.344588,0.366185,0.369662,0.471027,0.580055,0.55007,0.529866,0.583741,0.362353,0.366974,0.380757
0.638654,0.649346,0.635292,0.574464,0.392379,0.375413,0.38784,0.459045,0.601224,0.65623,0.575457,0.613599,0.357941,0.399922,0.400588
0.692281,0.631342,0.724207,0.641449,0.376598,0.345373,0.352597,0.526937,0.597481,0.605466,0.589923,0.648345,0.375104,0.376269,0.382464
0.67311,0.381086,0.656871,0.393044,0.440784,0.446017,0.423491,0.727636,0.37391,0.40511,0.331792,0.396625,0.43368,0.480751,0.460115
0.612285,0.363888,0.57257,0.334181,0.586796,0.570604,0.549965,0.93331,0.304653,0.313255,0.317412,0.364081,0.543988,0.612167,0.568112
0.706996,0.365362,0.643111,0.405717,0.513451,0.530011,0.521363,0.820375,0.357117,0.377264,0.33949,0.377648,0.516494,0.518521,0.525701
0.678444,0.403949,0.729267,0.375503,0.453037,0.449025,0.419957,0.720432,0.374271,0.395658,0.37821,0.384691,0.502606,0.443567,0.441977
0.662248,0.41606,0.652587,0.421382,0.553136,0.534196,0.547021,0.923002,0.369321,0.419733,0.410553,0.409266,0.666227,0.591725,0.561931
0.170316,1.30959,0.144768,0.145335,0.190471,0.146832,0.16308,0.524176,0.199645,0.186497,0.151576,0.173138,0.177486,0.160636,0.152788
0.171883,1.25734,0.147144,0.123443,0.223746,0.790878,0.133857,0.344299,0.164509,0.687254,0.145763,0.133629,0.175085,0.121579,0.135993
0.189519,1.30907,0.137223,0.136862,0.209664,0.186941,0.198502,0.227308,0.177328,1.43506,0.176679,0.172492,0.208726,0.600428,0.149014
1.5922,1.28599,0.116352,0.108374,0.29127,0.23219,0.109964,0.130982,0.145211,1.54571,0.136539,0.136539,0.187602,0.17179,0.123597
1.70613,0.149258,0.143215,0.13832,0.184944,0.164437,0.167932,0.203367,1.60055,0.234542,0.175661,0.173582,0.182825,0.494792,0.407146
1.69116,0.179588,0.121257,0.123275,0.179341,0.142666,0.12874,0.16165,1.7498,0.211135,0.131892,0.131387,0.175469,0.159904,0.129519
1.32487,0.336096,0.118789,0.0875181,1.6102,0.159967,0.148197,0.149269,0.125876,0.19304,0.119177,0.11254,1.74445,0.194196,0.135616
0.223986,0.106425,0.310803,0.114702,1.74562,0.184857,0.158612,0.174737,0.137584,0.202079,0.132388,0.130177,1.70742,0.544073,0.166937
0.200337,0.113507,0.146019,0.122529,1.62385,0.170509,0.135864,0.165525,0.121541,0.199835,0.11688,0.118872,1.45544,0.224239,0.333777
0.198882,0.139707,0.146309,0.13777,1.72936,0.183272,0.179087,0.170332,0.168339,1.35485,0.158706,0.158082,1.56906,0.590013,0.458437
0.199688,0.777583,0.16837,0.140799,0.176933,0.195776,0.177674,0.17739,0.195895,1.61054,0.213511,0.215385,0.43999,0.373434,0.236299
0.809491,0.11898,0.100858,0.0859706,0.181795,0.14975,0.189093,0.992336,0.117185,0.139646,0.124176,0.107174,0.276092,0.137264,0.316284
0.0984887,0.0983074,0.132252,0.125159,0.222388,0.190532,0.332999,0.223076,0.121108,0.144082,0.11839,0.114059,0.182435,0.178591,0.350064
0.11926,0.123073,0.14849,0.106809,0.131491,0.166902,0.127229,1.05656,0.132724,0.140797,0.114999,0.117861,0.141987,1.64133,0.320859
0.127724,0.101781,0.101427,0.104878,0.234742,0.159734,0.459635,0.17932,0.130258,0.144884,0.132243,0.13683,0.202203,0.156256,0.43947
0.104318,0.107572,0.131287,0.127075,0.0923351,0.17704,0.106008,0.120809,0.191788,0.133842,0.113903,0.117659,0.144573,0.191252,0.147231
0.126714,0.113317,0.125063,0.11494,0.103932,0.15597,0.149798,0.167704,0.157741,0.16213,0.140093,0.130486,0.196803,0.135449,0.154223
0.134148,0.503164,0.147548,0.143808,0.456224,0.162724,0.139726,0.150183,0.150437,0.157967,0.13106,0.125024,0.151606,0.380205,0.179319
0.106635,0.106969,0.118855,0.0945162,0.111345,0.120439,0.173238,0.173453,0.146419,0.151199,0.12867,0.133384,0.172227,0.162394,0.186035
0.110864,0.110517,0.10802,0.11051,0.553722,0.144575,0.150958,0.122129,0.120424,0.142457,0.121283,0.121427,0.145327,0.254026,0.132838
0.0799037,0.102253,0.202478,0.1164,0.132991,0.137339,0.247881,0.686011,0.149699,0.153828,0.123346,0.700705,0.374558,0.21861,0.14849
0.119024,0.123157,0.112096,0.100053,0.277075,0.118586,0.109823,0.127046,0.175966,0.154044,0.154689,0.150266,0.160033,0.179754,0.134006
0.13606,0.131316,0.116238,0.10638,0.209452,0.131711,0.128774,0.122607,0.127025,0.165161,0.165115,0.176648,0.184341,0.252672,0.497836
0.118011,0.0980863,0.12575,0.12668,0.209356,0.120841,0.107679,0.117106,0.133476,0.154754,0.147824,0.14654,0.159882,0.202318,0.181455
0.248249,0.212355,0.11271,0.111023,0.219255,0.146374,0.139616,0.14369,0.224219,0.155532,0.191055,0.231992,0.169964,1.33231,0.666066
0.105467,0.298667,0.143699,0.134326,0.170317,0.10249,0.10527,0.128887,0.160886,0.149022,0.155558,0.214214,0.16038,0.170491,0.186571
0.108889,0.114478,0.190397,0.123623,1.43325,0.253068,0.168952,0.149864,1.08635,0.16724,0.143096,0.118481,0.17669,0.148388,0.168134
0.0922109,0.109975,0.101378,0.107324,0.218405,0.132039,0.16021,0.200211,0.14181,0.156837,0.136042,0.129217,0.170804,0.172692,0.37841
0.0841811,0.119909,0.0810221,0.0792995,0.12312,0.124497,0.105284,0.0975282,0.124862,0.151011,0.154749,0.126566,0.168702,0.155849,0.150025
0.142555,0.114541,0.108658,0.103211,0.146491,0.286971,0.127356,0.134411,0.128168,0.149696,0.162669,0.140711,0.168771,0.163414,0.354802
0.108044,0.486303,0.138108,0.15958,0.148041,0.212161,0.11852,0.12799,0.171412,0.172671,0.176046,0.167469,0.208408,0.1469,0.176375
0.125393,0.121506,0.135203,0.132109,0.145029,0.131948,0.160134,0.149041,0.169592,0.169436,0.161907,0.143604,0.176265,0.165948,0.164468
0.113376,0.127509,0.0905306,0.299782,0.157042,0.34023,0.118067,0.127391,0.11588,0.125479,0.168624,0.107014,0.207191,0.165785,0.142085
0.116266,0.117101,0.148518,0.136672,0.108278,0.145422,0.116141,0.12172,0.339763,0.208843,0.205151,0.191454,0.164004,0.227384,0.131529
0.110119,0.110271,0.108259,0.115516,0.16459,0.323858,0.190989,0.134014,0.147652,0.174476,0.158179,0.155713,0.188505,0.407985,0.16961
0.108681,0.103551,0.103562,0.096136,0.129733,0.198713,0.134896,0.115049,0.145715,0.152343,0.137882,0.140787,0.173106,0.177437,0.153893
0.135463,0.125858,0.12679,0.110065,0.139961,1.13335,0.220883,0.128714,0.103118,0.122313,0.102339,0.101597,0.150747,0.563035,0.179314
0.10624,0.143314,0.123156,0.106381,0.101746,0.125533,0.143533,0.109314,0.132035,0.142041,0.128215,0.133317,0.172402,0.208251,0.1386
0.140275,0.122446,0.188036,0.120308,0.267832,0.149974,0.189734,0.167745,1.23858,0.163226,0.142131,0.155793,0.180176,0.167208,1.85963
0.112149,0.120338,0.123627,0.118087,0.316534,0.144623,0.290674,0.150021,0.13841,0.155532,0.139803,0.13458,0.173109,0.483288,0.169839
0.0834649,0.0791463,0.112487,0.088347,0.210994,0.1353,0.128649,0.213886,0.101717,0.121382,0.101205,0.102048,0.171029,0.175429,0.171795
0.115095,0.111072,0.127664,0.113508,0.368875,0.154377,0.35695,0.127032,0.156325,0.15305,0.136671,0.115996,0.191634,0.211952,0.161272
0.115452,0.119259,0.122451,0.108331,0.142275,0.109209,0.126289,0.115107,0.135908,0.147938,0.13172,0.138848,0.195337,0.176115,0.168427
0.088125,0.0927488,0.0972496,0.0935153,0.2282,0.0953452,0.0945522,0.0990875,0.166532,0.161403,0.120327,0.116495,0.13031,0.146683,0.173716
0.120296,0.0979808,0.0918242,0.0811187,0.430976,0.155956,0.472853,0.120489,0.117548,0.15793,0.128578,0.111175,0.150711,0.566602,0.127521
0.160171,0.121303,0.122932,0.104451,0.652958,0.154114,0.128912,0.131788,0.131756,0.166955,0.238675,0.7361,0.167832,0.140468,0.194782
0.14851,0.129213,0.140347,0.142311,0.452443,0.183211,0.407424,0.185218,0.15921,0.172305,0.144442,0.141543,0.189521,0.487926,0.178532
0.10303,0.103443,0.11641,0.105111,0.169986,0.128901,0.213111,0.203629,0.116366,0.137891,0.117195,0.121957,0.15893,0.144173,0.17803
0.0858983,0.0789217,0.0786442,0.0747718,0.215971,0.196479,1.44704,0.130357,0.0974526,0.116074,0.0985818,0.103954,0.153069,0.247241,0.166157
0.133631,0.127921,0.116165,0.110252,0.469723,0.154538,0.129987,0.150681,0.141709,0.151006,0.134532,0.137936,0.167452,0.154813,0.175737
0.158724,0.105751,0.120461,0.109967,1.72739,0.208815,0.886978,0.123987,0.146208,0.160273,0.147011,0.147539,0.160926,0.169633,0.194737
0.158277,0.11524,0.122581,0.0978913,0.284957,0.20267,0.464978,0.116441,0.129613,0.157941,0.136407,0.12875,0.171029,0.172933,0.157811
0.0935464,0.0969314,0.102659,0.0972494,0.162921,0.140544,0.078604,0.0981519,0.127664,0.134239,0.0997161,0.102476,0.128338,0.170775,0.116714
0.104683,0.107137,0.10643,0.104326,0.160718,0.145454,0.104988,0.145214,0.130278,0.145983,0.130509,0.13291,0.217061,0.16233,0.198881
0.144862,0.138712,0.14358,0.127532,0.417909,0.393772,0.488681,0.164986,0.15682,0.174738,0.158816,0.160552,0.166298,0.134025,0.246424
0.125438,0.0924672,0.108163,0.371955,0.155118,0.270441,0.0947911,0.271914,0.126402,0.147807,0.12662,0.133453,0.132485,0.17491,0.226874
0.10356,0.102918,0.104041,0.0822961,0.459909,0.478465,0.132962,0.11633,0.115212,0.151847,0.112945,0.0956976,0.166863,0.186749,0.128872
0.109398,0.106639,0.132203,0.114934,0.131934,0.223738,0.141428,0.131121,0.13188,0.155102,0.129269,0.131376,0.162593,0.18069,0.143136
0.134879,0.117448,0.120367,0.107854,0.107964,0.277433,0.115691,0.154017,0.13876,0.152954,0.141894,0.141788,0.217416,0.146339,0.197867
0.0974219,0.0978759,0.111547,0.109336,0.421546,0.408725,0.460832,0.163362,0.118066,0.137542,0.13422,0.146918,0.2067,0.175102,0.253256
0.110838,0.0967691,0.101633,0.0984993,0.158233,0.214812,0.0941034,0.0997214,0.0993863,0.130546,0.103777,0.100355,0.0960494,0.179522,0.134227
0.142052,0.126716,0.134546,0.123866,0.272623,0.335242,0.54893,0.182719,0.15178,0.168814,0.154043,0.133324,0.172335,0.243939,0.871694
0.120502,0.117773,0.128849,0.103496,0.155902,0.248577,0.135169,0.145582,0.319656,0.17182,0.15088,0.160985,0.196977,0.155025,0.160136
0.119655,0.0985095,0.119342,0.123512,0.0964603,1.68737,0.235581,0.169493,0.896213,0.144378,0.132314,0.153456,0.169864,0.164552,0.170175
0.103527,0.103769,0.103939,0.0977076,0.124969,0.187953,0.57218,0.136249,0.105144,0.120118,0.098937,0.109119,0.157107,0.171094,0.177503
0.137134,0.118128,0.136517,0.125021,0.142797,0.159661,0.118204,0.169067,0.134869,0.168765,0.135238,0.145248,0.157276,0.311065,0.230233
0.154668,0.120024,0.116414,0.112042,0.160371,0.139847,0.533929,0.396946,0.149142,0.158411,0.14697,0.148339,0.167254,0.138931,0.191623
0.138464,0.094298,0.160312,0.15186,0.194768,0.129916,0.147389,0.203861,0.116494,0.139302,0.133786,0.157118,0.173488,0.120692,0.175712
0.127659,0.108309,0.111925,0.125464,0.123779,0.12924,0.131426,0.137097,0.114507,0.160212,0.121311,0.13179,0.157728,0.156633,0.160146
0.118381,0.0962368,0.109245,0.113811,0.476237,0.132744,0.122532,0.396858,0.133253,0.143383,0.136068,0.134349,0.16184,0.177702,0.163428
0.108171,0.108068,0.130749,0.133578,0.162469,0.295372,0.106433,0.131859,0.149094,0.19167,0.16322,0.139553,0.168136,0.176617,0.178975
0.239913,0.133498,0.130816,0.100374,0.155994,0.32629,0.474102,0.64943,0.142112,0.149562,0.142925,0.800532,0.240916,0.170462,0.166518
0.105764,0.113732,0.119649,0.107322,0.130134,0.117965,0.120166,0.132631,0.121479,0.139682,0.107113,0.112614,0.172259,0.190497,0.167241
0.119505,0.129289,0.142424,0.141495,0.997081,0.127704,0.147386,0.231881,0.168165,0.173156,0.150675,0.15159,0.187594,0.206522,0.201251
0.121841,0.0950866,0.102886,0.110788,0.428764,0.095786,0.106174,0.173192,0.149426,0.156073,0.144418,0.14249,0.180932,0.148372,0.185082
0.0797525,0.0801666,0.134922,0.106708,0.0952731,0.152532,0.0980166,0.0948447,1.15204,0.144218,0.130387,0.113759,1.70677,0.290894,0.324174
0.121533,0.127209,0.120722,0.118799,0.463032,0.219653,0.138792,0.128212,0.16984,0.16279,0.159671,0.135706,0.160246,0.175316,0.611756
0.10173,0.117088,0.128292,0.124957,0.137984,0.128795,0.122403,0.184759,0.159942,0.174633,0.159462,0.146906,0.181446,0.173557,0.215996
0.110269,0.123185,0.118376,0.117132,0.13901,0.117981,0.120208,0.224247,0.143563,0.163302,0.137817,0.154973,0.18954,0.154351,0.191182
0.136118,0.127537,0.117124,0.098739,0.26158,0.139378,0.377418,0.164481,0.116228,0.142608,0.121141,0.145125,0.180439,0.162298,0.480851
0.130231,0.135077,0.13786,0.137507,0.18322,0.134478,0.0933543,0.15161,0.118525,0.216559,0.219801,0.336692,0.145817,0.181093,0.143023
0.432782,0.294831,0.377998,0.301336,0.765593,0.773824,0.70236,1.12907,0.292681,0.246338,0.232753,0.252027,0.707805,0.806843,0.800823
0.401495,0.26036,0.462796,0.275884,0.798611,0.802717,0.809311,1.39577,0.275946,0.286363,0.288033,0.275857,0.812063,0.804788,0.832833
0.450428,0.279806,0.490146,0.308492,0.790155,0.781209,0.796771,1.3713,0.282534,0.290742,0.274225,0.293717,0.791553,0.810469,0.812509
0.479262,0.333054,0.378513,0.395922,0.47163,0.440718,0.755232,0.631492,0.394215,0.430881,0.353355,0.345902,0.68604,0.78732,0.627903
0.373927,0.28679,0.399463,0.282887,0.762306,0.737728,0.797908,1.34976,0.235027,0.391112,0.349475,0.277406,0.844272,0.85119,0.833186
0.475025,0.469909,0.420887,0.457373,0.330407,0.339111,0.572225,0.427521,0.51074,0.414271,0.398861,0.444565,0.608948,0.705526,0.552347
0.395322,0.328339,0.332242,0.333075,0.340903,0.383169,0.670099,0.463334,0.296465,0.318856,0.33611,0.303114,0.665883,0.699484,0.597664
0.34637,0.250499,0.32175,0.272679,0.295846,0.307729,0.422348,0.417805,0.249869,0.365,0.338439,0.263672,0.458523,0.455056,0.450608
0.400644,0.397329,0.39506,0.368934,0.405633,0.414929,0.754024,0.551818,0.364281,0.357608,0.408138,0.328003,0.808101,0.809106,0.753518
0.452421,0.426612,0.467174,0.41019,0.364542,0.403785,0.676928,0.530193,0.454968,0.499899,0.508978,0.412343,0.736885,0.734384,0.681049
0.339441,0.362817,0.412936,0.372332,0.355957,0.385327,0.701842,0.515775,0.37341,0.36745,0.3775,0.382773,0.755442,0.72372,0.690116
0.382169,0.435346,0.414215,0.41381,0.391617,0.405478,0.825101,0.529087,0.420554,0.445525,0.461495,0.474954,0.775636,0.751848,0.657921
0.433008,0.361966,0.380947,0.385348,0.409231,0.417953,1.06716,0.53693,0.362841,0.346315,0.375382,0.398631,0.818495,0.825706,0.503662
0.381055,0.359137,0.45137,0.391827,0.364479,0.401122,0.954156,0.482298,0.449294,0.409908,0.388308,0.381868,0.684817,0.699609,0.681497
0.412861,0.272069,0.401409,0.309392,0.722039,0.734426,1.21439,1.28146,0.241613,0.42027,0.456661,0.304195,0.755363,0.74971,0.267788
0.334168,0.252358,0.321352,0.323815,1.28982,0.823302,1.39726,1.36638,0.403662,0.451831,0.400638,0.330171,0.85464,0.845891,0.814972
0.172738,0.106174,0.124288,0.112669,1.22791,0.14567,0.215222,0.163563,0.135928,0.145049,0.136259,0.136545,1.08602,0.130143,0.206561
