2211544,2265755,2069632,1987250,1681188,2656778,1906392,2547974,1702500,2044652,1667825,1693028,2236531,2112662,1189044
1779942,1788996,1606601,965051,2138114,2140648,2701786,3006226,1478641,1402668,1175180,1846947,2194723,2239953,1551036
1229954,1128504,1703389,1557845,1768573,1767287,2006875,2885235,1350858,1312641,1190210,1360747,2405587,2200427,1486978
1977314,2098852,1638304,1717373,2049235,1706387,1454686,2720270,1506076,1698919,2027962,1608441,1970038,1548721,1176452
1302041,1274537,1602867,1861041,2677089,2589464,1992402,3125061,1451129,1974845,1994674,1877683,2353012,2387101,1482333
1516026,1106440,1209860,2007111,2304876,1706242,2209913,3309337,1197350,1909284,1878211,1572087,1743643,2382598,2211256
1653169,2099866,1576468,1377268,1213575,1738892,1373055,2429806,1447544,1886226,1939158,1624541,1647314,1389625,1831620
2017488,2450095,2392374,1933185,1671289,1539427,1303478,2019277,1580707,1878523,1474010,2270848,1507211,1181157,1898769
2380122,2181041,1891060,1382664,1911251,1430098,1850727,2105639,1211539,1374558,1358500,1638969,1669145,1406193,1803025
2728890,2710772,2309613,2808267,1430132,1725464,1528232,2183318,2841786,2555780,1336999,2283258,1676575,1792292,1698922
2333427,1465896,2780295,2060531,1325422,1560890,1402582,1964143,2011188,2318315,1401738,1933944,1487753,1242174,2134394
1392166,1471938,1629952,1279683,1759028,1952457,2588301,2310975,1294175,1141831,1027540,1484526,2154349,1434170,1852740
1048385,2359675,1749896,1620443,2738158,1875942,2893409,3161455,1159270,1293884,1085037,1185839,2136633,1816374,1684751
1845143,1807479,2100079,1395190,1573775,1261970,1536589,2690219,2105298,1937111,2184877,2083361,2139583,1341913,1691477
2006410,1880715,2619706,1844591,1984895,1107466,1597755,2329249,2430136,1951826,2046687,2667015,1297091,1695884,2388520
3166347,2588846,2631224,2162154,1609485,1797979,1179423,2239909,1744129,2014622,2334854,1742969,1813606,2188698,3293940
1866488,1959703,1900782,2185874,1709557,1427522,1482371,2636757,1381417,2251836,1521912,1989884,1785517,1851824,3135736
2872859,2133547,2639841,1592895,2061147,2848770,1696269,3110576,2465138,2188231,2128401,1901888,1790497,2067226,1806018
2359232,1763430,2078863,1796073,1901322,1989816,1924867,2807265,1579738,1689417,1814472,1718957,1820537,2302945,2270470
2465061,1561941,2510789,1696536,3467645,3035518,1777088,3567031,1658486,2097534,1311869,1552489,1867362,2140453,2809370
1928481,1473079,2850901,1537032,1919984,2697812,2740718,2577862,1452518,1845151,1494503,1694897,1563335,2036542,3470344
2729833,1977391,2398623,1797413,2473055,2711836,2702435,4508824,2026812,1731915,1372225,1682518,1610408,2216929,2682026
1316328,1426794,1923509,1591278,2017618,1703916,1666173,2534824,1404683,1330283,1506257,1142231,2158251,2027068,1974169
2286648,1152801,1475632,1449207,1470813,1215974,1582154,2835362,1001106,943311,1239090,1383287,1453193,2342246,1493731
2144173,1000993,2116560,1297110,1599606,1190467,1698270,2369021,1689697,1426862,1357995,1252374,1532295,1382264,2082523
1739869,1431019,1999834,1356638,1099049,1282302,1353487,2641127,1339643,1456630,935219,1379183,1641105,1819402,2593850
1325922,1232161,1970425,1347170,1989258,1726608,2702103,2539249,1401632,1406410,1114064,1290245,2145726,2172035,1307420
2475974,1668722,1921341,1841380,3174181,3184672,3205363,4869175,1354327,2301430,1411171,1786113,1974094,3181968,2376522
2233335,2530566,2753655,1909716,1912185,1520166,1698497,2022763,2033878,2259894,2129786,1662872,1582931,1510148,2122993
2674681,2682971,3007228,2851447,1478585,1296416,1337703,1857859,2528768,2815060,2557435,2513666,1394672,1325899,1876481
2398476,2452334,2540051,2398866,1675922,1551475,1369888,1823908,2235476,1960752,2110755,2265512,1409869,1499553,2350143
2807096,2432455,3073492,2508197,1603874,1524334,1446672,1981853,2782701,2571358,2303827,2890096,1382273,1326758,1807510
2637455,2735415,2828110,2697112,1323654,1454203,1389828,1855502,2416698,2596439,2649967,2955310,1469661,1572209,1985951
2560966,2660440,2732668,2420270,1945976,1895631,2129038,3137903,2729443,2718600,2273647,2579565,1918128,2207571,2211334
2388647,2366065,2395676,2419170,1643613,1912723,1681037,2195395,2129472,2322418,1930624,2159383,1581000,1418341,2114180
2305630,2174304,2700854,2247072,1581050,1644754,1583066,2260236,2754879,2415893,2365745,2395905,1405439,1432423,1476755
3078639,3306467,3391170,3346148,1593196,1615031,1602970,1891593,2973137,2974127,2914486,3070112,1791318,1566670,1699132
2785147,2545119,2496285,2304872,2028444,1821861,1675912,2282335,2260851,2657967,2501598,2271306,2088728,1771956,2172132
2414504,2322974,2406365,2462196,1562904,1662589,1745840,2129687,2481627,2383033,2268097,2510060,1604454,1652308,1737488
3076335,2941995,2934352,2712912,1846881,1765302,1826511,2061581,2831568,3045954,2648559,2852899,1632536,1864204,1857554
3248293,2920109,3382633,3121483,1712676,1556263,1603959,2463765,2711904,2771297,2783950,3144870,1645393,1626229,1740525
3084336,1755405,2852910,1760793,1756613,1794956,1588496,3124852,1575065,1709813,1304799,1675174,1477796,1652848,1546647
2363150,1431524,2157421,1307692,2258362,2147955,2064709,3705187,1153633,1230458,1195474,1460915,2029508,2262194,2086450
2854819,1454614,2498931,1641094,1975480,1962848,1963965,3308568,1402995,1530495,1305262,1541236,1917230,1858849,1931250
2684438,1628638,2945856,1481068,1691509,1614155,1465333,2849865,1453258,1615037,1475029,1608941,1958839,1695306,1604830
2286336,1481114,2240608,1606675,1924497,1729162,1717017,2800193,1147716,1461578,1348503,1359596,1858526,1679611,1488774
5128,366103,8296,4616,7719,4860,4687,24298,5659,5584,5155,4461,5903,3915,3819
10991,2508417,16534,7271,13777,24625,4643,15082,4976,70150,4961,4778,6790,4584,4462
7440,1955281,12016,17454,14772,5976,9615,9001,4771,550590,5998,6265,10790,12568,5473
410184,68492,8896,3425,16928,18186,3442,3932,4194,2054404,4403,4272,6112,5639,3991
2647754,6091,5037,4849,8517,7462,4906,9623,124066,8947,5195,5199,6634,24319,6839
2576057,7871,19434,15820,9393,9418,5400,6530,162351,7823,4763,5249,6911,5827,4875
82328,13557,7259,3383,605412,22295,5757,7248,5215,6166,3974,3914,1986958,10954,3892
8798,3559,19815,6265,2533598,20350,5243,26082,4497,6539,4426,4660,171431,26778,5166
8029,3844,6025,4672,2137341,21920,9418,23273,4033,6397,4004,3906,540865,19715,32163
8984,5527,6751,5066,2556540,16539,8923,16234,6267,53970,5878,6444,162360,15151,34691
7937,178830,14869,12230,9302,15878,9680,11559,9369,1687139,8402,8172,21674,21949,12508
10126,4120,3288,3319,7237,6368,8592,78647,4241,4695,4084,4296,12779,4477,21631
3300,3482,6943,13878,12957,10973,16161,15830,4460,5460,4793,4461,8015,7360,6511
4256,4334,5834,3447,5616,7922,5612,21580,4554,5029,4198,4002,5243,11425,8877
4890,3473,3256,3388,9500,6785,23129,8870,4786,5337,4446,5243,8540,5550,9412
4172,4134,5209,5321,3337,7988,4078,4894,13492,4799,4208,4125,5892,7432,5746
4032,3763,4033,3924,3686,8160,6395,7704,5494,5347,4680,4696,9007,5113,5946
5293,29110,6743,6336,11917,7017,5476,6153,5436,5769,4770,4614,5355,9508,6980
3893,3914,4449,3365,4103,5082,8280,7049,5073,5166,4703,4629,7038,6770,6647
4020,4036,4013,3991,13776,4904,5509,4774,4242,4970,4404,4787,5712,11862,4680
2855,3236,9118,5196,5618,4988,15639,24291,6805,5435,4728,15211,14302,10141,6389
4400,4379,3992,3481,10676,4290,3745,3349,7289,5131,5261,6177,6628,8452,4807
6116,6958,4816,4369,6099,4518,4126,3572,4747,7455,6953,7891,7785,12610,12243
4440,3349,4887,5168,6717,4157,3962,3231,5017,5604,5305,5628,5875,11782,7556
13342,7259,3984,3984,13208,6089,5167,4591,8953,6086,7192,10043,7245,33314,46024
3658,14198,6382,5540,8970,3769,3500,3324,8410,5455,5951,7237,7684,6994,10938
3804,4052,7300,6238,12762,9937,7454,4224,49643,5887,5394,5428,8116,6569,6878
3444,4667,3664,3696,12524,4428,8242,7249,5810,6226,4962,4733,8135,4987,15850
2523,3998,2659,2610,4966,5081,3845,3024,4829,6041,6322,4943,6778,5842,5375
6227,3785,3602,3534,6624,8024,4007,3926,4761,5280,5256,5430,7181,6071,10907
4610,26822,6641,5824,10395,9120,4092,3311,7681,6499,7352,7529,10095,5865,8368
5328,5075,6076,7464,7239,6742,7012,5076,6861,6960,6801,6694,7710,6708,6721
4168,5881,3153,10244,4873,8408,2914,4777,3937,4372,7138,3986,10153,5480,4635
4324,4133,5977,6210,4021,6365,3596,3639,11761,11698,6923,7578,6932,10110,4443
4108,3973,3960,4217,7155,8273,8491,3720,5372,6725,5872,6250,8593,16381,6840
4197,4010,3739,3311,6263,9042,6063,3672,5324,5701,5083,4970,8035,6690,5839
4526,4915,4364,3494,4869,43967,6428,3528,3772,4652,3826,3886,5555,19516,7902
3589,6596,4650,3405,3342,5928,6424,3097,4531,5380,4579,4327,7729,9680,5577
6178,4731,9191,5024,10767,6993,8401,5885,19241,5915,5383,6028,8814,8215,19990
3980,4511,4755,4299,11318,5140,14707,6041,5358,6332,5065,5708,7921,11584,7085
2560,2373,3839,2804,10539,5287,4160,8499,3256,4119,3656,3550,7182,6921,6227
4406,3576,4857,5197,10568,6781,19366,3525,5772,5194,4710,4886,8705,11129,6500
4521,4465,4639,3995,5906,4171,5097,3177,5322,5638,4760,5380,9650,7152,8236
3514,3538,3863,3240,9618,2980,3444,2847,8185,6737,4686,4397,4844,4861,7391
3154,2525,2677,2337,23214,8656,11178,3724,3918,5436,4190,3906,5781,13675,4170
7362,4248,5218,3532,26271,8894,5206,3517,4579,5558,10323,31666,7941,5667,7022
6378,5374,6481,7513,29556,9583,16560,6920,6125,6733,5608,5892,9441,10426,7250
3840,3795,4639,4009,7730,4694,11303,7007,4395,5174,4321,4632,7737,4465,7494
2693,2478,2482,2328,6476,6731,35800,4487,3289,3807,3174,3504,5943,11722,6981
5354,4156,4245,3580,16118,8256,6651,5793,4923,4985,4587,5044,6546,6603,6572
6961,4059,4516,3911,14300,6990,25033,4099,5671,6180,5589,5512,6710,8069,7969
6450,4407,4176,4133,9867,5859,15553,4375,4782,6244,4961,6254,7673,7391,7085
2937,2996,3447,2744,5555,6178,2342,2819,4699,4351,3402,3306,4538,6698,3825
3509,3525,3582,3480,5124,6637,3520,4591,4562,5076,4433,4402,9969,8246,9012
6303,5807,6054,4727,26425,10623,15191,6259,6312,7367,6398,6853,8928,5168,13049
4603,3557,4297,14203,7807,10067,3175,6591,4796,5340,4879,4949,5280,6784,11888
3063,3082,3316,2951,11334,19709,4103,3623,3681,5378,3505,3557,4901,9342,3931
3774,3554,5048,3956,5269,11896,5639,4324,4396,5262,4541,4278,6712,8974,6595
5670,4669,4721,4209,4198,8866,4021,4084,5511,6098,5553,5516,10468,7468,9202
3542,3441,4121,3801,9480,16817,10523,7078,4610,5462,4838,5796,9318,5798,12430
3160,2874,3099,2784,5923,7894,3132,2626,3300,4207,3731,3377,3498,8747,5587
5038,4511,4600,4743,10904,16344,45321,8231,5022,5900,5310,5749,6280,17117,81246
4811,4746,5515,4056,8863,10038,5725,4396,13869,8611,6102,7019,8363,8383,6593
4647,3390,4868,5117,3756,12552,20352,6620,61402,5382,5046,6582,7307,8003,7146
3029,2954,3332,2728,4614,6293,12791,4226,3346,4128,3384,3633,4515,7785,6101
5363,4164,5139,4910,8534,7733,4931,5508,4742,5988,4792,5399,7119,13987,12599
6937,4844,4225,3948,8201,5811,13805,23484,5707,6037,5383,5477,7251,5285,9053
6159,3422,7541,6021,7892,5761,4704,8214,4396,5064,5761,6764,8273,4465,8218
5185,3275,3742,4422,4817,5080,4570,3987,3830,5006,3914,5061,5557,6380,6110
4373,3221,3664,3599,12740,5200,4480,18504,4361,5062,4390,4796,6463,7537,6078
4160,4185,5768,6006,8280,10741,4279,4420,6829,8644,7312,5592,7000,8375,8343
8477,4722,5501,3621,6943,17153,12271,14882,4840,5261,5090,34161,7757,7282,6796
3558,3825,4337,3442,6007,5273,4143,5400,3797,4516,3777,3493,6250,9284,6106
4788,5520,6133,6114,40975,5342,6112,10820,6774,7687,5483,5662,10208,11490,10117
4735,3456,3733,3990,18270,3497,4190,5706,5555,6367,5491,5908,7927,6701,8797
2654,2795,4946,4378,3939,5486,3101,2819,38056,5604,4901,4392,9829,10286,15457
4210,4364,4210,4054,12703,7370,4568,3586,6821,6331,5297,4546,4894,7146,18012
3976,4490,5590,4823,6832,6030,4599,7647,6664,6649,6823,5946,6678,7401,8434
4303,4674,4943,4901,7143,4355,5152,9396,5818,6033,5754,6698,8665,7033,8040
4869,4541,4358,3437,9703,5458,6285,7332,4099,5165,4830,6369,6613,6055,13756
5332,5383,5641,6248,11475,6249,2904,5832,4363,5963,6368,15400,5056,8897,6762
382108,289216,373535,341285,916857,960175,886425,1461206,398717,352863,313319,400140,1120041,1365849,1348418
2134986,1537929,2564780,1653874,5024373,5068509,5105763,8958434,1620162,1748080,1688206,1662159,5022209,4914358,5234103
2622508,1715023,2816227,1932430,5097260,4982248,4991806,8862628,1675190,1780566,1625090,1894538,5054601,5246563,5154786
2597893,1774211,1919674,2176137,2923731,2728259,4166410,3937416,2082070,2196430,1759140,1805835,4056250,4878237,3416484
2031858,1649889,2002137,1635616,4770723,4630983,4734103,8648058,1333660,2100933,1656880,1705194,5251516,5298924,4969814
2676999,2544662,2110474,2604314,1962300,2008471,3059057,2607340,2818951,2169865,1939555,2414745,3703348,4368156,2802152
2324902,1937797,1942983,1879085,2118215,2482339,4090974,2963412,1638232,1791754,1813225,1673700,4277064,4633853,3649446
2515737,1558910,2163490,1681971,2149486,2214502,2965789,2918086,1598989,2525370,2181501,1544029,3196282,3142450,2940157
2194310,2141484,2140895,2048991,2522028,2537625,4399136,3315476,1874844,1746148,2065992,1681411,4971438,4930764,4267299
2479642,2337338,2602047,2141513,2202015,2410090,3777751,3202933,2404902,2614394,2722269,2075076,4400377,4371050,3701964
1771300,1900688,2165858,1968737,2161412,2345862,3937864,3181487,1836104,1837203,1868534,1907443,4634470,4408202,3717956
1965269,2320250,2131545,2148662,2274563,2343208,4312086,3022011,1928406,2112173,2195450,2227986,4241577,4030404,1947447
2074907,1632590,1752438,1795645,2171725,2132686,5496275,2850500,1645487,1479115,1668985,1797503,4518988,4350158,100091
1737607,1573424,2069463,1742139,1817546,2096371,4677959,2489871,2005005,1760497,1684154,1626741,3447538,3658029,104782
1950169,1324239,1766490,1622189,3840070,3736798,6559760,7011482,1185559,1979670,1953113,1615891,3948652,3818544,89072
204842,253408,232682,382749,2444919,912317,1190809,1086168,519571,500006,388672,245191,857446,867356,75483
10289,6046,7787,7866,3818437,12679,29346,10732,6916,8062,7313,7328,172132,6588,35241
10324,4695,6793,4842,3960801,53894,23426,13310,6439,9806,6460,9574,174305,6995,44584
3191295,9003,7886,7232,10921,815837,21345,7658,7851,14925,7794,7397,8538,184480,27552
18137,4996,12415,5266,3139250,405167,126331,64870,5228,6533,5331,17083,8085,6922,88699
7628,4764,28909,5075,1007076,22754,9284,26329,6169,13549,9323,5942,3290854,14234,25658
8543,6308,5799,7469,3164290,22246,32854,21812,6598,9061,6282,6719,1165911,8227,27661
8655,4595,6633,4810,2941611,26944,18734,30593,6546,11129,6481,7914,919431,11766,48784
8577,5502,5289,5079,3915105,19920,13286,28092,5817,9559,5782,6077,113313,10124,33684
9383,5044,8367,4934,3791144,40843,28804,16529,5924,7011,6498,9446,73490,15516,49664
41002,25757,14820,15452,2436049,31733,15234,22251,19709,12048,11871,11335,1030614,14522,79861
4237,4097,6671,5686,4746,25856,13126,10836,12740,7484,6834,7144,7671,7879,22312
26639,6913,10919,6851,50394,23064,5089,20044,9183,8688,6919,10691,14202,6691,8145
5333,5541,7760,10367,10865,11655,8535,5137,7863,9553,9206,7791,9030,6908,10458
6133,4555,9204,6165,15300,27927,8314,15408,5548,6887,8934,11045,9308,7235,7579
6647,5693,7030,6041,8427,8200,6656,4352,5999,6088,6121,7452,8145,10525,10395
5261,5196,5559,5063,6905,24064,12516,6720,6335,6451,6498,6665,10088,8428,9305
4479,4765,6333,4836,9333,13132,8648,4832,5971,6156,5799,7529,7214,7867,9716
5163,5265,5877,5845,11961,12820,7730,7207,7074,7112,6870,6823,7961,7616,10411
5383,4177,5585,4789,10001,36861,11149,9785,6642,7589,6690,7712,7183,8916,9118
5753,6986,6073,6890,7567,16756,7703,7030,6013,7173,6600,7444,7441,8747,12543
5501,5120,5924,5137,7889,31025,8833,7361,6945,7544,7375,7563,6876,7040,8754
14892,56166,17864,4754,16228,11630,8631,6838,5504,7051,7887,8660,15389,9061,9567
8590,8418,5678,4714,9576,85261,22110,10588,6312,6855,6144,6323,14553,16741,9837
10410,7537,7644,8901,16030,13730,21397,9334,6653,7469,6620,7216,7138,7815,9311
19242,8104,10436,11616,36613,12372,16067,4573,8679,6816,6120,9733,9099,9029,15011
5528,5624,6000,6557,8956,7132,23074,12243,8419,6063,5857,6383,6162,7913,6943
4238,4274,6923,5225,18999,6717,14047,11039,6691,7988,6696,8956,9390,8399,7882
5285,5779,6183,4891,8354,8250,8330,6481,6355,8367,6259,7256,6127,11115,10589
5249,5205,6412,5320,10804,8638,29836,16119,24820,9112,8411,8273,13353,11876,6396
5021,4505,6104,5030,7682,9892,7875,7158,6508,8030,7671,8052,10279,11177,8724
5478,4621,4930,4361,5690,8821,6993,4938,6197,8852,6806,6517,12715,14968,8300
5215,4917,5709,4891,6097,7638,7502,6058,6458,7124,6393,6855,8531,8965,10548
5346,6257,9915,4914,6913,8534,7096,8408,5771,6854,6413,7897,9194,10360,9395
6065,6316,8701,7409,9382,6202,6327,7150,6473,7643,6701,8004,12549,12832,24543
6145,4884,8794,19986,98335,9504,6100,5887,11333,13478,11214,8700,26159,10627,31211
5835,4381,8123,8329,7416,7897,5189,4053,6692,8869,6390,7458,14617,11409,24820
65820,6150,8609,8116,9811,4970,5322,4705,10373,7368,7177,7150,16493,13014,7449
4220,4512,8371,6471,13644,6962,7628,4487,8942,11171,8697,9669,8147,10356,8972
3401414,3505367,3761192,3754108,2919314,1955445,1908938,2304868,4291172,3889901,4267872,4435649,1883797,2060820,2186894
5101714,5362190,6859093,6092389,4172046,3644295,3561714,5626237,5120245,4586014,4590451,4820815,4082963,4079501,4225390
5509094,6064438,6953903,5987294,4603668,4068781,3390296,5531118,5955819,5232001,5153796,5263158,2889697,3168447,4172746
4332233,4243046,5727497,5280495,5360612,5005545,4228639,6164305,5709933,5305903,4942111,5413819,4250480,4382543,4980135
5508226,5754092,7003192,5565304,4285480,3138849,2829365,4755830,5999131,6021499,5527052,5437213,3332371,3271465,4240564
6430437,5651416,6965871,6310621,5261720,4409389,4534876,7103473,6114962,6243769,5224507,6010751,4451737,4471285,5709111
5301019,6068381,6940785,6132228,4875063,3860904,3300443,5442232,6739527,6382423,5776328,7508057,3675262,3988788,5590320
5540600,5427784,5743110,6311220,5476032,3963706,3390364,4635847,6020484,5290417,5476993,6051067,3984154,3513798,5474619
4960051,5862206,6460972,5079326,5351973,4749243,3808915,5517158,5171329,4411405,3677882,5024781,3293748,3961146,5244683
5013357,5250678,6864884,4942213,4920200,4529149,4133182,7071834,4794269,4560762,3679285,4142127,4104461,4115462,5050760
5054496,4922700,6204143,4915403,3524224,3500016,2800560,4254685,4815898,4655511,4621108,4858274,2661583,3210267,3215836
5204880,5329982,6792779,5173108,3818878,3708691,3020624,4645305,4933700,5020443,4667729,5014936,3069134,3349454,4617781
5174531,5540608,6449789,5660487,5034017,4239068,5152105,6080586,6067318,6140866,5328988,6166684,4141207,3893074,255061
5960683,6251012,6672465,6618082,3907097,3323361,4150797,4287055,5586149,5825142,5408871,5643301,3190887,3136147,88877
3580690,4936898,6056910,5145213,4883167,4074110,5829435,5836226,5558604,4651837,3426165,5249662,4580338,4226090,208077
3799419,5251239,5415986,5177731,6031355,4812749,8053688,7029757,4933081,4867073,4531930,4536991,4629118,4796911,236065
5789973,6044041,6413929,5906913,4617470,3810987,5739274,4182696,5753224,5301535,5048190,5082428,3469802,4056736,52591
5595325,5676521,6608119,5035682,5015754,5068270,7393026,6838953,5860534,5751519,5616932,5759006,4400853,4873441,87683
4827519,4822385,6214254,4838959,4835658,5039668,8192304,7536979,3858351,4201224,3681596,3956302,4381927,4300331,83353
4369443,4423021,5941046,4454968,4641150,4863559,7369376,7218554,3949269,4412438,4179516,3943805,4407712,5035071,66627
4838204,5348682,6233372,5114336,4427504,4678849,6373893,6671347,3662744,4432475,3767164,3923259,4199158,3854738,96881
5773412,5870605,6304995,5225833,4827804,4639492,6939224,7129698,5721024,6208132,5310286,5493772,5079113,4587072,61949
3745577,4472849,5663257,3880630,5551774,6281528,8456236,9417129,4197556,4274320,3642434,4289484,6313492,7164710,2187892
7252729,7530041,13578379,7733124,7009638,7721570,9229800,12029685,7192827,6759040,5896367,7061415,7112536,7702850,4814848
6179520,6227298,11029200,6071286,7087170,7523820,8646927,12812847,5971624,6395922,5212734,6474971,7617220,7594302,4833343
6536842,6512530,12440769,7043344,6087229,5594298,8089239,9226716,6388308,6266161,6182512,6902996,6530849,6676214,4970075
6700251,7070584,12415708,6800378,8208465,8714292,9473024,13120836,7489582,7610753,6602851,7563855,9156866,8652902,5788793
