0.636958,0.641405,0.639189,0.641582,0.729007,0.639632,0.686969,0.775336,0.640017,0.643725,0.641933,0.639518,0.691811,0.777122,0.682038
0.638336,0.641617,0.638385,0.638085,0.644125,0.681519,0.681039,0.685479,0.638065,0.643047,0.638339,0.634789,0.628595,0.760462,0.683065
0.640257,0.643639,0.640137,0.635675,0.685918,0.646832,0.815064,0.770809,0.636447,0.645326,0.640741,0.641954,0.646219,0.771814,0.733463
0.63391,0.6429,0.639522,0.680722,0.724458,0.683539,0.72458,0.730588,0.639525,0.645919,0.639918,0.642789,0.645264,0.728855,0.68322
0.640808,0.643668,0.641956,0.632367,0.641891,0.641311,0.764944,0.774341,0.634522,0.641147,0.643327,0.644359,0.684134,0.685618,0.766718
0.638095,0.64191,0.641728,0.634149,0.653415,0.645665,0.853798,0.646512,0.638089,0.642925,0.644131,0.642594,0.641924,0.705313,0.793985
0.63749,0.640946,0.640272,0.645427,0.723704,0.641692,0.801073,0.753529,0.64089,0.641577,0.63932,0.638374,0.686121,0.644964,0.847885
0.642462,0.64039,0.641005,0.678167,0.676162,0.643362,0.729561,0.68951,0.633107,0.643011,0.643008,0.63721,0.689435,0.730464,0.772869
0.645907,0.641033,0.64231,0.622073,0.727407,0.642737,0.816636,0.643427,0.629397,0.642651,0.639664,0.649094,0.670039,0.707539,0.732475
0.635599,0.640569,0.639707,0.626649,0.680681,0.642236,0.68306,0.725458,0.637849,0.641692,0.64234,0.647026,0.641173,0.681998,0.721786
0.637432,0.639925,0.636948,0.671444,0.813093,0.679506,0.646513,0.729262,0.635847,0.644109,0.638635,0.638614,0.646985,0.689276,0.809716
0.640754,0.6487,0.64283,0.63117,0.738257,0.64623,0.723858,0.690028,0.635,0.6425,0.642026,0.636688,0.65066,0.728867,0.685634
0.634806,0.641433,0.634318,0.637295,0.64571,0.643176,0.71953,0.745542,0.637706,0.64162,0.638468,0.643215,0.763784,0.765538,0.704265
0.640353,0.641018,0.638686,0.63109,0.642373,0.644731,0.683154,0.687558,0.632747,0.64402,0.640545,0.643075,0.642984,0.726092,0.684916
0.636654,0.642132,0.639952,0.637215,0.747415,0.681504,0.804262,0.810719,0.636077,0.646176,0.640648,0.647573,0.645926,0.642534,0.739583
0.637866,0.641342,0.641865,0.645654,0.735148,0.682826,0.689246,0.695901,0.638622,0.643735,0.641626,0.64585,0.775511,0.739328,0.72718
0.632627,0.64145,0.636924,0.674301,0.747887,0.63889,0.731971,0.685497,0.640749,0.640802,0.637572,0.638767,0.687979,0.639951,0.815342
0.639521,0.642976,0.637074,0.673549,0.644413,0.683034,0.723578,0.734863,0.639222,0.642552,0.642447,0.638142,0.680159,0.764901,0.762854
0.637847,0.642184,0.641318,0.647578,0.732138,0.688644,0.726887,0.734735,0.643687,0.645217,0.641709,0.645517,0.752087,0.730216,0.645906
0.639444,0.64271,0.63996,0.720089,0.644591,0.641544,0.772223,0.680025,0.640523,0.644368,0.636811,0.638553,0.727009,0.729077,0.687374
0.639989,0.645914,0.638986,0.627129,0.712788,0.683067,0.793019,0.683216,0.639468,0.642665,0.641103,0.648787,0.647496,0.766774,0.729918
0.686448,0.644742,0.638777,0.622805,0.69984,0.679886,0.688263,0.72985,0.641646,0.640752,0.637299,0.640498,0.64625,0.727943,0.726481
0.639587,0.640945,0.638134,0.624742,0.709731,0.685658,0.680604,0.693171,0.643661,0.643767,0.643301,0.642042,0.691587,0.728802,0.643329
0.667958,0.638556,0.638988,0.628115,0.767643,0.681017,0.716335,0.689505,0.634157,0.642037,0.639822,0.643211,0.645162,0.767258,0.727934
0.646121,0.646688,0.642742,0.638991,0.643282,0.648009,0.774423,0.643104,0.635502,0.643108,0.644028,0.640303,0.686605,0.863265,0.812051
0.389142,0.391178,0.390146,0.392134,0.63803,0.637753,0.717419,0.679108,0.386976,0.394723,0.389911,0.389277,0.719404,0.718769,0.797204
0.335565,0.294861,0.293488,0.29462,0.721902,0.677485,0.811522,0.676935,0.295491,0.297849,0.295509,0.296063,0.637399,0.725612,0.812391
0.292622,0.295672,0.295124,0.293481,0.675205,0.628067,0.834419,0.677468,0.294557,0.295132,0.295742,0.295536,0.679478,0.722926,0.679534
0.34277,0.296667,0.294565,0.285984,0.757174,0.637012,0.798605,0.67596,0.306858,0.29588,0.29493,0.294672,0.651395,0.798241,0.758051
0.382827,0.293208,0.294701,0.287319,0.677046,0.633654,0.719741,0.633255,0.297032,0.295533,0.294812,0.293457,0.67599,0.67789,0.816168
0.292477,0.294899,0.294598,0.290971,0.673706,0.629804,0.718453,0.675752,0.293778,0.296169,0.29611,0.295785,0.675676,0.719186,0.804539
0.291399,0.294501,0.294998,0.288429,0.650494,0.718777,0.735836,0.720003,0.296046,0.294642,0.294856,0.295858,0.632186,0.763219,0.761732
0.295246,0.296716,0.29306,0.287015,0.71937,0.630445,0.728904,0.630316,0.294615,0.295075,0.294997,0.296251,0.724768,0.635546,0.770558
0.366352,0.2999,0.298504,0.286518,0.673562,0.635673,0.755312,0.755455,0.3312,0.299445,0.298593,0.306761,0.676352,0.755859,0.721958
0.29468,0.294849,0.29524,0.294029,0.632105,0.636442,0.722203,0.76698,0.292298,0.32558,0.294364,0.295608,0.678688,0.809707,0.679437
0.286618,0.296642,0.29397,0.316507,0.678237,0.609669,0.710519,0.636001,0.322385,0.320557,0.327431,0.322373,0.761212,0.865821,0.67659
0.400661,0.349178,0.321379,0.315921,0.360231,0.342399,0.481759,0.441272,0.316526,0.291368,0.327061,0.346404,0.365789,0.284024,0.359574
