4056483,4050757,4073859,4043377,5661031,5803698,5784130,7613914,3948204,4028562,4050371,4031809,5631421,5683404,5658217
4059992,4053073,4109701,4047232,5719800,5774186,5821713,7565310,3939805,4039521,4045058,4031468,5584952,5739133,5618048
4269319,4306366,4362653,4380953,6118155,6283281,6338679,8401582,4427674,4550702,4613891,4636891,6404370,6518488,6632229
4074139,4201431,4149802,4091768,8974434,9050301,9026100,13696572,4089052,4098533,4128930,4019086,8922911,8993059,9002836
4115619,4331502,4031111,3975669,9611205,10014006,10015261,15933304,3960611,4012524,4088027,3965585,9994565,10146706,10576280
3638868,3859915,3859547,3747896,14061053,14240484,14230971,23811388,3848751,3835706,3815393,3744408,14340667,14491910,14429291
4075841,3781612,4109074,3572917,11268774,11469029,11113227,16876387,3578266,3732636,3476460,3776383,10858984,11212683,11104298
3514963,3468565,3429326,3462463,9003956,9176597,9133208,11975465,3317591,3272866,3270278,3329396,8965599,8977593,9020437
3761325,3687980,3675973,3516009,9626522,10404233,9985400,13747561,3180627,3091455,3045745,3040977,8953877,8824587,8725291
3097303,3090684,3040446,3121194,7506712,7563548,7588512,9999671,2964479,2979090,3016945,2998868,7505939,7606555,7594931
3925410,3441473,3239808,3552398,6685411,6966451,6966696,8901943,3332751,3245615,2925401,3007408,7097729,7024714,6976750
4020185,3969350,4198076,3686653,8929142,9594994,10178115,13850723,3786095,3404910,3697134,3334248,9557108,9038462,8933286
3193242,3569279,3928275,3143369,6689049,6759767,6961895,8570385,3106581,2953366,2946748,2973343,6785562,6815440,6831932
3658016,3577549,3262078,3359257,6320616,6542274,6748753,8576951,3588336,3855849,3196166,3680311,6382134,6918111,6766608
4159851,4287170,4107173,4281217,7392583,7406032,7298297,9419402,4020244,4043189,3999018,3888630,7128547,7276834,7279671
4122576,4058450,4075257,4223514,7655994,7811886,7997010,9847662,3818825,3374747,3570562,3598493,7611836,7735437,7642410
3747900,4073831,3860094,4001504,7881286,8035784,7985857,10364111,3526411,3529139,3500328,3410755,7947028,8013162,8232993
4195388,4358808,4204354,4008606,9131744,9277533,9328169,12811447,4113745,3659793,3920905,4303280,8674213,8984038,8855995
4036286,3730012,3689102,3721182,8047775,7999548,8132639,10555179,3588614,3775629,3485274,3841108,7877996,8134178,8094186
4297568,4661372,4817848,4523955,9044404,8841546,8499258,13123516,4095238,4805699,3942503,4221161,7966606,7061961,8069514
4162386,4264842,4034010,4224474,9420812,9423356,9371299,14907360,4312846,4110444,4303183,4286261,9376000,9725169,9775885
3811683,3565141,3838064,3830985,10169913,10118603,9968953,16320255,3866338,3715576,3798678,3847984,9998837,10228401,10363708
5045603,4853522,5162952,5076831,7933347,7994338,7977811,12792503,4938338,5323684,5173348,5181273,7940483,8314727,8181421
4190185,5408898,4860218,4376322,10114689,10212072,10286406,16302186,5867282,5809064,4635492,4572901,11136538,11322795,11431497
4855069,4805817,4992693,5162710,9733430,9819552,9656767,15872453,5241225,5276711,5313798,5509062,10007294,10121576,10085177
4864219,4915707,5211494,5080691,10433305,10464282,10329265,16666328,5202501,4955870,5070912,5066116,10821301,10944743,10948482
5460716,5543853,5475528,5316750,9987222,10222699,9864642,15982497,5326601,5388352,5202836,5366937,9680218,9899972,10068150
5177009,5364857,5356880,5200701,9994856,10170895,10082539,16174476,5605694,5813084,5296684,5262802,10173057,10537934,10294469
5496145,5473874,5261753,5888723,9705800,9751474,9668263,14532146,5788407,5785491,5703648,5251459,9578209,9570303,9404419
6809386,6901832,6518274,6157600,6970650,7087417,7048607,8446805,5916611,6396248,6100568,6242234,6287271,6324157,6202069
4875372,5087965,5689530,5350272,6750071,7695529,7709392,11401909,5052917,5224425,5086291,5253800,7874748,7767264,8255038
5681417,5638650,5346358,5452458,6214579,6160269,6325522,7997257,5907689,5686554,5426976,5884424,6096495,6265594,6206340
5468705,5842549,5521333,5605176,6009505,6108407,6250573,7966720,5520580,5656953,5716040,5654475,6052017,6275396,6155814
6149921,6150753,7153048,6039935,8407838,8403222,8101623,11767687,6203499,6250880,6184271,6318831,8449713,8257640,8630854
5507138,5303097,7060757,5577710,9202457,9120963,8946103,14324987,5599142,5237861,4983949,5201776,9027689,9116280,8980091
6176332,5930377,7353622,6200453,8602550,8927434,8849187,13394223,5598615,6279373,5888456,5698824,8613997,8336766,8606070
6338572,6583586,6488287,6333909,6956581,6973095,7337079,9373077,6178863,6812026,6412372,6561078,6709523,6903097,6792503
6436209,6118536,6116226,5815391,6385493,6698016,6622394,9114510,5772052,6251417,6171194,6145899,7063307,6807151,6887533
4741254,4812896,6061022,4804969,6358870,6204320,6400733,8638545,4611146,4578819,4407762,4415181,5895108,5847590,5476041
5219296,5106218,6354675,4945132,5709480,5675464,5599259,7056528,4509114,4558049,4548913,4347744,5070702,5089550,4915170
4183297,4197909,5358451,4206154,5006157,5039769,4972646,6432791,4141183,4256116,4203307,4215440,4925403,4992276,4897125
4220066,4237263,5293541,4231411,4976066,5030359,5092499,6829397,4189981,4300456,4249088,4246157,4914249,5008954,4933855
4209300,4301872,5329503,4222510,4920646,5025581,5034006,6626714,4176754,4302304,4239400,4219152,5021911,5002507,5012011
3950002,4064882,5115375,4077587,5528703,5769143,5482975,8278454,4069257,4264439,4027888,4070971,5851939,5900591,5995957
4279357,4224532,5330463,4232583,4906186,5007320,5028662,6720584,4262283,4221943,4188670,4212857,4868715,5004952,4909596
4192723,4210867,5403743,4450279,5178623,5348820,5373811,7284214,4556054,4714731,4754884,4712382,5627444,5816747,5689624
5020317,5024191,6235099,5033338,5903479,5985800,5954311,7813904,4851452,5033699,5028801,5039380,5837523,6009899,5869656
5351245,5297953,6698384,5253705,6259588,6351264,6425612,8854326,5094544,5319521,5070769,5175660,6161078,6223581,6135180
4660058,4728314,5808563,4815189,6169838,6498619,6446373,8865389,4851394,4902771,4908978,4865252,6388032,6386303,6350368
4962328,4903626,6210456,5081650,5953494,6088806,6190484,8204986,5245719,5620274,5342504,5574956,5995077,6200836,5944546
6310059,5804751,6122258,6260205,6206225,6193584,6343720,7930653,5034584,6005371,5238559,6110327,5838477,5885091,5734461
5645696,5416093,5371645,5369592,5729687,5801811,5974838,7730939,5566197,5663430,5493295,5762503,5686500,5840589,6009011
5610057,5472584,5576817,5468760,5846031,5877470,6006484,7659607,5713435,5728911,5583905,5694796,5805589,5928057,5872020
5764228,5742174,5710446,5568413,5784476,5912379,5967466,7831758,5680782,5910498,5737008,5940293,5869604,5957646,5919692
6944297,6575850,6627040,6897699,6051239,6052045,6590728,7959705,6471914,6429275,6454795,6524647,5902073,5656361,5720702
6098515,6061420,5894491,5740682,5878086,5879591,5768870,7703244,6310792,6117457,6103133,6245931,5747032,5943992,5719221
5501875,5539338,5363379,5458358,5969268,5886682,5901593,7675178,5602582,5616506,5553509,5841137,5759123,5999078,5969825
5658057,5485932,5574007,5361598,5898432,5944516,6007753,7874097,5779547,5792382,5677573,6004198,6199785,6320461,6487594
6419366,6250192,6504340,6218212,6814294,6699364,6688554,8812261,6358570,6152375,6280912,6278517,6205786,6386391,6543941
7010544,6812028,6664213,6562350,7032487,7201111,7002454,8997574,6415659,6276886,6136192,6275738,6183712,6215760,6098824
6681963,6597496,6783825,5988571,6980642,6860236,6280680,9076810,6198410,6698339,5512932,6008580,5986759,5541011,6195671
