868094,1295141,754855,1219159,828669,774186,853506,1587945,1127248,796237,964489,1096798,1111129,1496056,1280022
878216,855407,725128,1401807,1483600,1237090,1238628,3256943,807275,832846,1397224,1149952,1275230,952237,1632034
1143036,1250384,745794,1292187,1032726,1583987,1220415,4766885,781767,760012,1652821,1716060,921689,746309,798318
801589,1089968,785422,999138,1227795,1299062,1010769,3738607,866030,785358,1224632,1594210,1441935,721412,1568101
962349,745832,651007,1296461,1907463,1312231,880792,2455544,1001647,991654,1362444,834685,1357966,926292,1576125
682669,743370,588557,1186726,1831734,1024293,865048,2189889,1115977,1195892,1408286,882832,1237759,976551,2089092
1332074,924779,862299,1319847,1317133,1407158,732377,2546337,1032350,641117,1427461,1282429,1924523,1189636,1907584
1175053,869179,960028,1318786,2374579,1001624,2012737,2837512,1208014,671135,1416341,1293948,1500472,1290454,2383640
1332503,906490,1001795,1447186,2585347,1099508,2531163,1762485,1173637,572440,1307699,1329903,1003850,1398822,2176083
1302541,1028025,1221011,1330572,1289518,1538272,1648693,1451230,1159545,905586,925830,1411507,1043683,1788478,999661
985021,825942,1210044,1143268,955210,1535000,1641427,1706345,1253846,1562656,856186,1194697,898090,1192705,1030590
1318501,654139,1109924,1024569,1190346,1374261,1404643,1428890,1296083,1426705,1592461,1223971,1147853,955648,985136
853063,606814,1182018,1082433,1104060,1400770,1330522,1256914,670210,743107,730914,1228829,802533,1277781,1338506
762794,643450,969449,1448823,1038610,1228044,1464399,1443501,586769,643186,729217,1517129,735747,1056737,700737
999369,730223,1035961,1202617,1118513,1459732,1966561,1575695,1352819,1314424,1043710,1294527,853494,1082450,710477
1014529,1013463,1616810,914927,682295,1202772,1817695,1294960,1385444,1234023,1002860,1361680,1052714,1414732,876987
1149655,1076526,1036541,1013454,882522,1787014,1791759,1075768,833993,1328124,1151841,971871,940521,597052,1311230
919879,1297557,1068727,1005538,840692,2383216,1507594,1576966,908796,1243338,971864,910390,754140,659717,1519418
1014829,1246175,1256083,967116,757227,1701222,1316163,1287008,916905,892315,1010844,1227503,1042477,1144825,1115573
885881,1386555,1965527,963058,1017401,1322407,1496405,1077403,1092390,1278497,1171260,1544582,760470,963010,1086185
987294,1289340,1941264,1365070,1615215,1034983,1077787,1016512,1119779,1048011,1260119,1800765,827321,959762,1137371
1108427,1291029,1213247,1908570,2576243,814132,932157,1341113,1194437,749857,1222487,1279013,536240,677335,1187736
928098,1549263,1021846,672468,2221117,1220066,1260266,1659090,1406238,634233,638384,888958,961094,1129082,1563432
706177,1635587,1534409,1124106,860499,821468,1271835,2084219,1700626,879887,930417,1382747,823764,1182925,1871044
760708,617839,890628,1422651,1897606,1859691,1407700,2484455,794513,723000,973501,1529818,1461746,1434410,1938452
722532,545079,990480,1008889,1721544,1555855,1798702,2371170,813174,770979,717008,947761,2003210,1708220,2118494
878028,439805,759546,1062406,2138776,1392698,1928055,3724691,732010,796348,1004271,941055,1566385,2078934,2354240
1317138,666402,1335796,497485,1574570,974457,1609321,2121095,1687400,593829,2149934,1293323,1361411,1738967,2516845
619332,383632,587557,498048,1836616,2093343,1882117,2780451,612080,568973,536399,681274,1265376,1152984,671768
590879,800452,1724396,711074,1683429,1960048,1539147,3050644,614363,1327228,1242872,568836,1743558,1292748,1000679
1368308,2117191,807208,571112,1102582,1317623,1479982,2381016,534853,1037340,1953831,485891,1177498,1613495,1278327
673130,629944,1280828,536106,765948,886069,825942,1372548,1414070,478305,757610,1142993,940498,1187780,1288862
653286,626305,1488040,1621587,1756392,1536916,2226834,1690883,1011955,577054,895768,745371,1792118,1856297,717132
734685,1715353,1270795,1265070,1617218,976882,967862,1143872,883345,1050629,1202560,983878,1475006,1001483,798363
536651,696604,918653,944688,1790901,814381,1067784,1516944,1036159,510990,1041102,883736,1294977,724867,1234461
1132678,1027148,718369,802875,1313734,1239362,1432684,1772796,1141345,1192115,1061672,1492352,1077625,1298573,1080715
960806,1093173,772310,1510391,1036838,1232707,989155,1672800,957703,1421047,1072964,1172237,930583,971127,766004
1260671,1328078,867782,936583,1048481,1144231,997982,1447830,1514994,1195255,1410898,900987,1304753,1242800,1033478
1432410,1523806,1720246,1569166,1158992,1169522,1163911,1605718,1264309,1547846,1584836,1546353,1291041,1425440,1145285
1378177,1651687,2403419,2107466,997903,1438580,1330949,1392307,1845752,1602332,1228947,1427687,1921217,1224518,1899179
1757300,1774064,1487659,2177378,2461629,2156674,1976886,1986756,1531550,1664777,1973082,1610927,1801774,2091021,1898561
